Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80524,5414,10,210,0,4
80524,5415,39,1,0,4
80524,5415,28,210,0,4
80524,5415,6,220,0,4
80524,5415,4,230,0,4
80524,4234,7,1,0,4
80524,4234,5,210,0,4
80524,4236,9,1,0,4
80524,4236,5,230,0,4
80524,4237,11,1,0,4
80524,4237,4,210,0,4
80524,4237,3,220,0,4
80524,4237,4,230,0,4
80524,4238,18,1,0,4
80524,4238,7,210,0,4
80524,4238,6,220,0,4
80524,4238,3,230,0,4
80524,5416,67,1,0,4
80524,5416,54,210,0,4
80524,5416,7,220,0,4
80524,5416,3,230,0,4
80524,5417,12,1,0,4
80524,5417,4,210,0,4
80524,5417,6,241,0,4
80524,5418,14,1,0,4
80524,5418,10,210,0,4
80524,4239,6,1,0,4
80524,4239,3,220,0,4
80524,4241,5,1,0,4
80524,4242,4,1,0,4
80524,4242,3,230,0,4
80524,4243,5,1,0,4
80524,4243,4,210,0,4
80524,4244,5,1,0,4
80524,4244,3,210,0,4
80524,4246,5,1,0,4
80524,5419,30,1,0,4
80524,5419,23,210,0,4
80524,5419,4,241,0,4
80524,5511,8,1,0,4
80524,5511,3,210,0,4
80524,5511,3,230,0,4
80524,4249,9,1,0,4
80524,4249,6,210,0,4
80524,4251,4,1,0,4
80524,4251,3,210,0,4
80524,4411,13,1,0,4
80524,4411,6,210,0,4
80524,4411,6,220,0,4
80524,4412,5,1,0,4
80524,4412,3,210,0,4
80524,4413,18,1,0,4
80524,5611,8,1,0,4
80524,5611,4,210,0,4
80524,5613,13,1,0,4
80524,5613,10,210,0,4
80524,5613,3,242,0,4
80524,5614,6,1,0,4
80524,5615,3,1,0,4
80524,5616,6,1,0,4
80524,5617,36,210,0,4
80524,5617,73,1,0,4
80524,5617,15,220,0,4
80524,5617,10,230,0,4
80524,4413,7,220,0,4
80524,4413,6,230,0,4
80524,4413,3,241,0,4
80524,4421,4,1,0,4
80524,4421,3,210,0,4
80524,4422,15,1,0,4
80524,4422,9,210,0,4
80524,4431,6,1,0,4
80524,4431,4,210,0,4
80524,5617,9,241,0,4
80524,5619,9,1,0,4
80524,5619,4,210,0,4
80524,5619,5,220,0,4
80524,4441,14,1,0,4
80524,4441,6,210,0,4
80524,4441,3,220,0,4
80524,4442,6,1,0,4
80524,4451,7,1,0,4
80524,4451,3,220,0,4
80524,4452,12,1,0,4
80524,4452,3,210,0,4
80524,4452,7,220,0,4
80524,4453,10,1,0,4
80524,4453,5,210,0,4
80524,6114,8,1,0,4
80524,6114,6,210,0,4
80524,6116,12,1,0,4
80524,6116,4,210,0,4
80524,6116,4,220,0,4
80524,6117,4,1,0,4
80524,6117,3,210,0,4
80524,6211,35,1,0,4
80524,6211,19,210,0,4
80524,6211,3,220,0,4
80524,4461,13,1,0,4
80524,4461,5,210,0,4
80524,4461,3,230,0,4
80524,4461,3,241,0,4
80524,4471,19,1,0,4
80524,4471,8,210,0,4
80524,4471,8,220,0,4
80524,4481,18,1,0,4
80524,4481,3,210,0,4
80524,4481,12,220,0,4
80524,4481,3,230,0,4
80524,6211,9,230,0,4
80524,6211,4,241,0,4
80524,6212,35,1,0,4
80524,6212,18,210,0,4
80524,6212,11,220,0,4
80524,6212,6,230,0,4
80524,6213,44,1,0,4
80524,6213,37,210,0,4
80524,6213,6,220,0,4
80524,4483,5,1,0,4
80524,4483,3,220,0,4
80524,4511,16,1,0,4
80524,4511,7,210,0,4
80524,4511,4,220,0,4
80524,4511,3,230,0,4
80524,4512,3,1,0,4
80524,4532,13,1,0,4
80524,4532,4,210,0,4
80524,4532,6,220,0,4
80524,4532,3,230,0,4
80524,6214,13,1,0,4
80524,6214,4,210,0,4
80524,6214,4,241,0,4
80524,6231,3,1,0,4
80524,6232,5,1,0,4
80524,6232,3,241,0,4
80524,6233,5,1,0,4
80524,6241,16,1,0,4
80524,6241,5,210,0,4
80524,1152,7,1,0,4
80524,1152,6,210,0,4
80524,4533,7,1,0,4
80524,4533,3,210,0,4
80524,4533,3,220,0,4
80524,4539,17,1,0,4
80524,4539,7,210,0,4
80524,4539,6,230,0,4
80524,4541,10,1,0,4
80524,4541,7,210,0,4
80524,4541,3,230,0,4
80524,4543,8,1,0,4
80524,4543,5,210,0,4
80524,6241,6,230,0,4
80524,6242,5,1,0,4
80524,6244,9,1,0,4
80524,6244,5,210,0,4
80524,6244,3,241,0,4
80524,7111,4,1,0,4
80524,7113,6,1,0,4
80524,7113,3,210,0,4
80524,7113,3,230,0,4
80524,2131,4,1,0,4
80524,2131,4,210,0,4
80524,2361,41,1,0,4
80524,2361,31,210,0,4
80524,2361,6,220,0,4
80524,2361,4,230,0,4
80524,2362,9,1,0,4
80524,2362,6,210,0,4
80524,4841,5,1,0,4
80524,4842,14,1,0,4
80524,4842,7,210,0,4
80524,4842,3,220,0,4
80524,4881,3,1,0,4
80524,7115,3,1,0,4
80524,7115,3,210,0,4
80524,7139,18,1,0,4
80524,7139,10,210,0,4
80524,7139,3,230,0,4
80524,2371,8,1,0,4
80524,2372,3,1,0,4
80524,2372,3,210,0,4
80524,2381,41,1,0,4
80524,2381,22,210,0,4
80524,2381,8,220,0,4
80524,2381,3,230,0,4
80524,2381,7,241,0,4
80524,4884,5,1,0,4
80524,4884,3,230,0,4
80524,4921,3,1,0,4
80524,4931,3,1,0,4
80524,5111,9,1,0,4
80524,5111,5,210,0,4
80524,5112,4,1,0,4
80524,5112,4,210,0,4
80524,5121,5,1,0,4
80524,5121,3,210,0,4
80524,5173,6,1,0,4
80524,5173,4,210,0,4
80524,7211,18,1,0,4
80524,7211,5,210,0,4
80524,7211,3,220,0,4
80524,7211,4,230,0,4
80524,7211,4,241,0,4
80524,7223,6,1,0,4
80524,7223,3,210,0,4
80524,7224,25,1,0,4
80524,7224,4,210,0,4
80524,7224,3,220,0,4
80524,7224,10,230,0,4
80524,7224,8,241,0,4
80524,2382,64,1,0,4
80524,2382,30,210,0,4
80524,2382,11,220,0,4
80524,2382,10,230,0,4
80524,2382,8,241,0,4
80524,2382,3,251,0,4
80524,5182,6,1,0,4
80524,5182,3,210,0,4
80524,5221,17,1,0,4
80524,5221,8,220,0,4
80524,5221,5,230,0,4
80524,5222,7,1,0,4
80524,5222,4,210,0,4
80524,5223,3,1,0,4
80524,5223,3,210,0,4
80524,7225,139,1,0,4
80524,7225,22,210,0,4
80524,7225,11,220,0,4
80524,7225,42,230,0,4
80524,7225,45,241,0,4
80524,7225,14,242,0,4
80524,7225,5,251,0,4
