Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58102,54151,5,210,0,5
58102,54151,5,220,0,5
58102,54151,3,230,0,5
58102,23711,5,1,0,5
58102,23711,4,220,0,5
58102,23731,5,1,0,5
58102,23811,3,1,0,5
58102,23813,5,1,0,5
58102,23813,3,210,0,5
58102,23816,9,1,0,5
58102,23816,4,220,0,5
58102,23816,3,241,0,5
58102,54161,19,1,0,5
58102,54161,11,210,0,5
58102,54161,4,220,0,5
58102,54161,3,230,0,5
58102,54171,7,1,0,5
58102,54171,3,241,0,5
58102,54181,5,1,0,5
58102,54189,5,1,0,5
58102,54189,4,210,0,5
58102,54194,3,1,0,5
58102,54199,3,1,0,5
58102,23821,13,1,0,5
58102,23821,4,210,0,5
58102,23821,3,220,0,5
58102,23821,3,230,0,5
58102,23822,30,1,0,5
58102,23822,14,210,0,5
58102,23822,4,220,0,5
58102,23822,3,230,0,5
58102,23822,7,241,0,5
58102,23829,3,1,0,5
58102,23831,6,1,0,5
58102,23831,3,210,0,5
58102,23832,7,1,0,5
58102,23832,6,210,0,5
58102,23833,5,1,0,5
58102,23833,4,210,0,5
58102,23835,6,1,0,5
58102,23835,3,210,0,5
58102,55111,11,1,0,5
58102,55111,5,241,0,5
58102,56111,4,1,0,5
58102,56111,3,210,0,5
58102,56121,3,1,0,5
58102,56132,3,1,0,5
58102,56132,3,251,0,5
58102,56161,5,1,0,5
58102,23835,3,220,0,5
58102,23891,6,1,0,5
58102,23899,5,1,0,5
58102,23899,3,210,0,5
58102,31212,3,1,0,5
58102,32311,5,1,0,5
58102,32612,3,1,0,5
58102,32799,3,1,0,5
58102,56172,7,1,0,5
58102,56172,4,210,0,5
58102,56173,21,1,0,5
58102,56173,13,210,0,5
58102,56173,5,220,0,5
58102,56173,3,241,0,5
58102,56174,4,1,0,5
58102,56199,4,1,0,5
58102,61151,3,1,0,5
58102,62111,7,1,0,5
58102,33231,3,1,0,5
58102,33232,4,1,0,5
58102,33311,4,1,0,5
58102,42311,3,1,0,5
58102,42312,12,1,0,5
58102,42312,5,220,0,5
58102,42312,5,230,0,5
58102,42313,3,1,0,5
58102,62111,3,251,0,5
58102,62121,6,1,0,5
58102,62121,3,220,0,5
58102,62131,6,1,0,5
58102,62131,5,210,0,5
58102,62132,4,1,0,5
58102,62133,3,1,0,5
58102,62134,3,1,0,5
58102,62149,5,1,0,5
58102,62412,5,1,0,5
58102,62412,3,220,0,5
58102,62419,4,1,0,5
58102,42331,4,1,0,5
58102,42333,5,1,0,5
58102,42339,5,1,0,5
58102,42339,4,220,0,5
58102,42345,5,1,0,5
58102,42351,5,1,0,5
58102,42361,8,1,0,5
58102,42369,4,1,0,5
58102,42372,7,1,0,5
58102,42373,3,1,0,5
58102,42374,3,1,0,5
58102,62441,8,1,0,5
58102,62441,3,220,0,5
58102,62441,3,241,0,5
58102,71329,4,1,0,5
58102,71329,3,220,0,5
58102,71394,4,1,0,5
58102,71394,3,210,0,5
58102,72111,7,1,0,5
58102,72111,3,230,0,5
58102,42382,6,1,0,5
58102,42382,5,210,0,5
58102,42383,8,1,0,5
58102,42383,3,210,0,5
58102,42384,4,1,0,5
58102,42384,3,220,0,5
58102,42441,4,1,0,5
58102,42449,5,1,0,5
58102,42449,3,210,0,5
58102,42461,3,1,0,5
58102,72131,3,1,0,5
58102,72131,3,210,0,5
58102,72241,12,1,0,5
58102,72241,6,230,0,5
58102,72241,4,241,0,5
58102,72251,90,1,0,5
58102,72251,10,210,0,5
58102,72251,13,220,0,5
58102,72251,35,230,0,5
58102,72251,29,241,0,5
58102,72251,3,242,0,5
