Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58102,532120,3,1,0,6
58102,541110,26,1,0,6
58102,541110,12,210,0,6
58102,541110,6,220,0,6
58102,541110,3,230,0,6
58102,541110,3,241,0,6
58102,541211,3,1,0,6
58102,541219,5,1,0,6
58102,541219,3,210,0,6
58102,236115,8,1,0,6
58102,236115,6,210,0,6
58102,236118,15,1,0,6
58102,236118,11,210,0,6
58102,236118,3,220,0,6
58102,236220,15,1,0,6
58102,236220,6,210,0,6
58102,541310,11,1,0,6
58102,541310,3,210,0,6
58102,541310,4,220,0,6
58102,541310,3,230,0,6
58102,541330,22,1,0,6
58102,541330,5,210,0,6
58102,541330,6,220,0,6
58102,541330,6,230,0,6
58102,541330,3,241,0,6
58102,541380,4,1,0,6
58102,541380,3,220,0,6
58102,541430,4,1,0,6
58102,541430,4,210,0,6
58102,541511,10,1,0,6
58102,541511,3,210,0,6
58102,236220,4,220,0,6
58102,236220,3,230,0,6
58102,237110,5,1,0,6
58102,237110,4,220,0,6
58102,237310,5,1,0,6
58102,238110,3,1,0,6
58102,238130,5,1,0,6
58102,238130,3,210,0,6
58102,238160,9,1,0,6
58102,238160,4,220,0,6
58102,238160,3,241,0,6
58102,541511,4,220,0,6
58102,541512,6,1,0,6
58102,541611,10,1,0,6
58102,541611,8,210,0,6
58102,541613,7,1,0,6
58102,541613,3,210,0,6
58102,541713,4,1,0,6
58102,541713,3,241,0,6
58102,541715,3,1,0,6
58102,541810,5,1,0,6
58102,541890,5,1,0,6
58102,541890,4,210,0,6
58102,541940,3,1,0,6
58102,541990,3,1,0,6
58102,238210,13,1,0,6
58102,238210,4,210,0,6
58102,238210,3,220,0,6
58102,238210,3,230,0,6
58102,238220,30,1,0,6
58102,238220,14,210,0,6
58102,238220,4,220,0,6
58102,238220,3,230,0,6
58102,238220,7,241,0,6
58102,238290,3,1,0,6
58102,238310,6,1,0,6
58102,238310,3,210,0,6
58102,238320,7,1,0,6
58102,238320,6,210,0,6
58102,238330,5,1,0,6
58102,238330,4,210,0,6
58102,551112,3,1,0,6
58102,551114,8,1,0,6
58102,551114,4,241,0,6
58102,561110,4,1,0,6
58102,561110,3,210,0,6
58102,561210,3,1,0,6
58102,561320,3,1,0,6
58102,561320,3,251,0,6
58102,238350,6,1,0,6
58102,238350,3,210,0,6
58102,238350,3,220,0,6
58102,238910,6,1,0,6
58102,238990,5,1,0,6
58102,238990,3,210,0,6
58102,312120,3,1,0,6
58102,323111,3,1,0,6
58102,326122,3,1,0,6
58102,327991,3,1,0,6
58102,561612,4,1,0,6
58102,561720,7,1,0,6
58102,561720,4,210,0,6
58102,561730,21,1,0,6
58102,561730,13,210,0,6
58102,561730,5,220,0,6
58102,561730,3,241,0,6
58102,561740,4,1,0,6
58102,561990,4,1,0,6
58102,333111,4,1,0,6
58102,423110,3,1,0,6
58102,423120,12,1,0,6
58102,423120,5,220,0,6
58102,423120,5,230,0,6
58102,423130,3,1,0,6
58102,621111,5,1,0,6
58102,621111,3,251,0,6
58102,621210,6,1,0,6
58102,621210,3,220,0,6
58102,621310,6,1,0,6
58102,621310,5,210,0,6
58102,621320,4,1,0,6
58102,621330,3,1,0,6
58102,621340,3,1,0,6
58102,621498,3,1,0,6
58102,624120,5,1,0,6
58102,624120,3,220,0,6
58102,624190,4,1,0,6
58102,423310,4,1,0,6
58102,423330,5,1,0,6
58102,423390,5,1,0,6
58102,423390,4,220,0,6
58102,423450,5,1,0,6
58102,423510,5,1,0,6
58102,423610,8,1,0,6
58102,423690,4,1,0,6
58102,423720,7,1,0,6
58102,423730,3,1,0,6
58102,624410,8,1,0,6
58102,624410,3,220,0,6
58102,624410,3,241,0,6
58102,713290,4,1,0,6
58102,713290,3,220,0,6
58102,713940,4,1,0,6
58102,713940,3,210,0,6
58102,721110,7,1,0,6
58102,721110,3,230,0,6
58102,423740,3,1,0,6
58102,423820,6,1,0,6
58102,423820,5,210,0,6
58102,423830,8,1,0,6
58102,423830,3,210,0,6
58102,423840,4,1,0,6
58102,423840,3,220,0,6
58102,424410,4,1,0,6
58102,424490,5,1,0,6
58102,424490,3,210,0,6
58102,721310,3,1,0,6
58102,721310,3,210,0,6
58102,722410,12,1,0,6
58102,722410,6,230,0,6
58102,722410,4,241,0,6
58102,722511,27,1,0,6
58102,722511,4,210,0,6
58102,722511,4,220,0,6
58102,722511,3,230,0,6
58102,722511,13,241,0,6
58102,722511,3,242,0,6
