Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75074,44314,8,1,0,5
75074,44314,4,210,0,5
75074,56199,3,210,0,5
75074,61111,5,1,0,5
75074,61162,11,1,0,5
75074,61162,4,210,0,5
75074,61162,3,230,0,5
75074,61162,3,241,0,5
75074,44419,7,1,0,5
75074,44419,3,210,0,5
75074,44422,4,1,0,5
75074,44511,11,1,0,5
75074,44511,3,230,0,5
75074,44511,3,242,0,5
75074,44512,14,1,0,5
75074,44512,11,210,0,5
75074,44512,3,220,0,5
75074,44531,10,1,0,5
75074,44531,8,210,0,5
75074,62111,78,1,0,5
75074,62111,72,210,0,5
75074,62111,3,220,0,5
75074,62121,33,1,0,5
75074,62121,18,210,0,5
75074,62121,14,220,0,5
75074,62131,6,1,0,5
75074,62131,6,210,0,5
75074,62132,10,1,0,5
75074,62132,7,210,0,5
75074,62132,3,220,0,5
75074,62133,4,1,0,5
75074,62133,3,210,0,5
75074,62134,6,1,0,5
75074,62134,3,210,0,5
75074,62139,6,1,0,5
75074,44611,6,1,0,5
75074,44611,3,210,0,5
75074,44611,3,241,0,5
75074,44612,4,1,0,5
75074,44612,3,210,0,5
75074,44619,3,1,0,5
75074,44711,23,1,0,5
75074,44711,12,210,0,5
75074,44711,5,220,0,5
75074,44711,3,230,0,5
75074,44711,3,241,0,5
75074,62139,5,210,0,5
75074,62149,13,1,0,5
75074,62149,8,210,0,5
75074,62161,12,1,0,5
75074,62161,3,230,0,5
75074,62331,3,1,0,5
75074,62331,3,210,0,5
75074,62411,5,1,0,5
75074,62412,5,1,0,5
75074,44812,7,1,0,5
75074,44812,5,210,0,5
75074,44814,3,1,0,5
75074,45111,6,1,0,5
75074,45111,3,230,0,5
75074,45121,4,1,0,5
75074,45231,9,1,0,5
75074,45231,3,220,0,5
75074,45322,5,1,0,5
75074,45322,3,210,0,5
75074,62412,3,251,0,5
75074,62419,6,1,0,5
75074,62419,5,210,0,5
75074,62422,3,1,0,5
75074,62441,7,1,0,5
75074,62441,4,230,0,5
75074,71394,5,1,0,5
75074,71394,3,210,0,5
75074,71399,5,1,0,5
75074,45331,8,1,0,5
75074,45331,3,210,0,5
75074,45331,3,241,0,5
75074,45399,5,1,0,5
75074,45411,18,1,0,5
75074,45411,9,210,0,5
75074,45411,3,220,0,5
75074,45411,4,230,0,5
75074,48412,7,1,0,5
75074,48412,5,210,0,5
75074,72111,10,1,0,5
75074,72111,4,230,0,5
75074,72111,4,241,0,5
75074,72232,3,1,0,5
75074,72232,3,210,0,5
75074,72251,127,1,0,5
75074,72251,34,210,0,5
75074,72251,26,220,0,5
75074,72251,23,230,0,5
75074,72251,33,241,0,5
75074,72251,10,242,0,5
