Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75074,238990,3,230,0,6
75074,314120,3,1,0,6
75074,314120,3,220,0,6
75074,323111,8,1,0,6
75074,323111,3,210,0,6
75074,323113,3,1,0,6
75074,541110,41,1,0,6
75074,541110,32,210,0,6
75074,541110,6,220,0,6
75074,541211,18,1,0,6
75074,541211,12,210,0,6
75074,541211,3,220,0,6
75074,541213,7,1,0,6
75074,541213,3,210,0,6
75074,541213,4,220,0,6
75074,541214,5,1,0,6
75074,541219,9,1,0,6
75074,541219,8,210,0,6
75074,332710,7,1,0,6
75074,332710,3,210,0,6
75074,334413,3,1,0,6
75074,334418,3,1,0,6
75074,334419,3,1,0,6
75074,336411,3,1,0,6
75074,541310,5,1,0,6
75074,541310,4,210,0,6
75074,541330,31,1,0,6
75074,541330,8,210,0,6
75074,541330,9,220,0,6
75074,541330,7,230,0,6
75074,541330,4,241,0,6
75074,541340,3,1,0,6
75074,541370,3,1,0,6
75074,541380,4,1,0,6
75074,541410,3,1,0,6
75074,541430,4,1,0,6
75074,541511,47,1,0,6
75074,339950,3,1,0,6
75074,423120,6,1,0,6
75074,423210,3,1,0,6
75074,423210,3,210,0,6
75074,423220,6,1,0,6
75074,423330,3,1,0,6
75074,423390,3,1,0,6
75074,541511,28,210,0,6
75074,541511,8,220,0,6
75074,541511,5,230,0,6
75074,541512,42,1,0,6
75074,541512,28,210,0,6
75074,541512,7,220,0,6
75074,541512,4,230,0,6
75074,541513,3,1,0,6
75074,541519,5,1,0,6
75074,541611,17,1,0,6
75074,541611,14,210,0,6
75074,541612,5,1,0,6
75074,541612,5,210,0,6
75074,541613,5,1,0,6
75074,541613,4,210,0,6
75074,541618,5,1,0,6
75074,541618,5,210,0,6
75074,541690,3,1,0,6
75074,541715,10,1,0,6
75074,541715,4,210,0,6
75074,541715,3,220,0,6
75074,423430,8,1,0,6
75074,423450,3,1,0,6
75074,423610,10,1,0,6
75074,423610,4,210,0,6
75074,423610,3,230,0,6
75074,423620,3,1,0,6
75074,423690,22,1,0,6
75074,423690,4,210,0,6
75074,423690,8,220,0,6
75074,423690,4,230,0,6
75074,423690,3,241,0,6
75074,541860,8,1,0,6
75074,541860,3,230,0,6
75074,541890,4,1,0,6
75074,541910,3,1,0,6
75074,541940,5,1,0,6
75074,541990,5,1,0,6
75074,541990,4,220,0,6
75074,551114,16,1,0,6
75074,423710,4,1,0,6
75074,423720,4,1,0,6
75074,423720,3,220,0,6
75074,423730,9,1,0,6
75074,423730,4,210,0,6
75074,423730,4,220,0,6
75074,423820,3,1,0,6
75074,423830,13,1,0,6
75074,423830,5,210,0,6
75074,423830,3,220,0,6
75074,423830,3,241,0,6
75074,423840,5,1,0,6
75074,423990,3,1,0,6
75074,551114,4,220,0,6
75074,551114,3,230,0,6
75074,551114,3,242,0,6
75074,551114,4,251,0,6
75074,561110,12,1,0,6
75074,561110,7,210,0,6
75074,561320,15,1,0,6
75074,561320,3,210,0,6
75074,561320,3,241,0,6
75074,561320,3,242,0,6
75074,424210,8,1,0,6
75074,424210,5,210,0,6
75074,424210,3,220,0,6
75074,424490,4,1,0,6
75074,424490,3,210,0,6
75074,424990,4,1,0,6
75074,425120,16,1,0,6
75074,425120,11,210,0,6
75074,425120,3,220,0,6
75074,561621,3,1,0,6
75074,561710,11,1,0,6
75074,561710,7,210,0,6
75074,561720,12,1,0,6
75074,561720,4,210,0,6
75074,561720,3,230,0,6
75074,561730,24,1,0,6
75074,561730,8,210,0,6
75074,561730,3,220,0,6
75074,561730,6,241,0,6
75074,561730,3,242,0,6
75074,561790,7,1,0,6
75074,561790,5,210,0,6
75074,441120,11,1,0,6
75074,441120,9,210,0,6
75074,441310,11,1,0,6
75074,441310,7,230,0,6
75074,441320,7,1,0,6
75074,441320,3,230,0,6
75074,442110,6,1,0,6
75074,442110,3,220,0,6
75074,443142,8,1,0,6
75074,443142,4,210,0,6
75074,561990,3,1,0,6
75074,561990,3,210,0,6
75074,611110,5,1,0,6
75074,611620,11,1,0,6
75074,611620,4,210,0,6
75074,611620,3,230,0,6
75074,611620,3,241,0,6
75074,444190,7,1,0,6
75074,444190,3,210,0,6
75074,444220,4,1,0,6
75074,445110,11,1,0,6
75074,445110,3,230,0,6
75074,445110,3,242,0,6
75074,445120,14,1,0,6
75074,445120,11,210,0,6
75074,445120,3,220,0,6
75074,445310,10,1,0,6
75074,445310,8,210,0,6
75074,621111,77,1,0,6
75074,621111,71,210,0,6
75074,621111,3,220,0,6
75074,621210,33,1,0,6
75074,621210,18,210,0,6
75074,621210,14,220,0,6
75074,621310,6,1,0,6
75074,621310,6,210,0,6
75074,621320,10,1,0,6
75074,621320,7,210,0,6
75074,621320,3,220,0,6
75074,621330,4,1,0,6
75074,621330,3,210,0,6
75074,621340,6,1,0,6
75074,621340,3,210,0,6
75074,446110,6,1,0,6
75074,446110,3,210,0,6
75074,446110,3,241,0,6
75074,446120,4,1,0,6
75074,446120,3,210,0,6
75074,447110,23,1,0,6
75074,447110,12,210,0,6
75074,447110,5,220,0,6
75074,447110,3,230,0,6
75074,447110,3,241,0,6
75074,621399,6,1,0,6
75074,621399,5,210,0,6
75074,621492,5,1,0,6
75074,621492,3,210,0,6
75074,621493,4,1,0,6
75074,621498,4,1,0,6
75074,621498,3,210,0,6
75074,621610,12,1,0,6
75074,621610,3,230,0,6
75074,623312,3,1,0,6
75074,623312,3,210,0,6
75074,624110,5,1,0,6
75074,448120,7,1,0,6
75074,448120,5,210,0,6
75074,448140,3,1,0,6
75074,451110,6,1,0,6
75074,451110,3,230,0,6
75074,451211,4,1,0,6
75074,452319,7,1,0,6
75074,452319,3,220,0,6
75074,453220,5,1,0,6
75074,624120,5,1,0,6
75074,624120,3,251,0,6
75074,624190,6,1,0,6
75074,624190,5,210,0,6
75074,624410,7,1,0,6
75074,624410,4,230,0,6
75074,713940,5,1,0,6
75074,713940,3,210,0,6
75074,713990,5,1,0,6
75074,453220,3,210,0,6
75074,453310,8,1,0,6
75074,453310,3,210,0,6
75074,453310,3,241,0,6
75074,453998,5,1,0,6
75074,454110,18,1,0,6
75074,454110,9,210,0,6
75074,454110,3,220,0,6
75074,454110,4,230,0,6
75074,721110,10,1,0,6
75074,721110,4,230,0,6
75074,721110,4,241,0,6
75074,722320,3,1,0,6
75074,722320,3,210,0,6
75074,722511,50,1,0,6
75074,722511,12,210,0,6
75074,722511,12,220,0,6
75074,722511,7,230,0,6
