Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19801,5613,16,001,0,4
19801,5613,7,210,0,4
19801,5613,3,230,0,4
19801,5614,14,001,0,4
19801,5614,12,210,0,4
19801,5615,11,001,0,4
19801,5615,5,210,0,4
19801,5615,3,230,0,4
19801,4452,3,001,0,4
19801,4452,3,210,0,4
19801,4453,10,001,0,4
19801,4453,10,210,0,4
19801,4461,14,001,0,4
19801,4461,8,210,0,4
19801,4461,4,230,0,4
19801,4471,4,001,0,4
19801,4471,3,220,0,4
19801,4481,8,001,0,4
19801,4481,5,210,0,4
19801,4481,3,220,0,4
19801,5616,12,001,0,4
19801,5616,6,210,0,4
19801,5616,3,241,0,4
19801,5617,14,001,0,4
19801,5617,5,210,0,4
19801,5617,3,220,0,4
19801,5617,3,230,0,4
19801,5617,3,241,0,4
19801,5619,8,001,0,4
19801,5619,6,210,0,4
19801,5629,4,001,0,4
19801,4483,3,001,0,4
19801,4511,4,001,0,4
19801,4533,3,001,0,4
19801,4533,3,220,0,4
19801,4539,6,001,0,4
19801,4539,3,210,0,4
19801,4541,21,001,0,4
19801,4541,17,210,0,4
19801,4541,3,230,0,4
19801,4543,3,001,0,4
19801,6114,3,001,0,4
19801,6116,16,001,0,4
19801,6116,12,210,0,4
19801,6117,11,001,0,4
19801,6117,8,210,0,4
19801,6211,9,001,0,4
19801,6211,3,210,0,4
19801,6212,4,001,0,4
19801,6213,7,001,0,4
19801,6213,3,210,0,4
19801,4831,4,001,0,4
19801,4841,7,001,0,4
19801,4841,6,210,0,4
19801,4842,6,001,0,4
19801,4842,4,210,0,4
19801,4853,3,001,0,4
19801,4853,3,210,0,4
19801,4859,3,001,0,4
19801,4883,7,001,0,4
19801,4884,4,001,0,4
19801,4884,3,210,0,4
19801,4885,7,001,0,4
19801,4885,4,210,0,4
19801,6214,12,001,0,4
19801,6214,5,210,0,4
19801,6214,5,230,0,4
19801,6216,8,001,0,4
19801,6216,3,210,0,4
19801,6219,4,001,0,4
19801,6232,8,001,0,4
19801,6232,3,241,0,4
19801,6241,31,001,0,4
19801,6241,11,210,0,4
19801,6241,6,220,0,4
19801,6241,7,230,0,4
19801,6241,4,241,0,4
19801,4921,3,001,0,4
19801,4931,7,001,0,4
19801,5111,6,001,0,4
19801,5111,4,210,0,4
19801,5112,16,001,0,4
19801,5112,11,210,0,4
19801,5112,3,230,0,4
19801,5121,5,001,0,4
19801,5121,3,210,0,4
19801,6242,9,001,0,4
19801,6242,6,210,0,4
19801,6243,7,001,0,4
19801,6244,16,001,0,4
19801,6244,6,210,0,4
19801,6244,3,220,0,4
19801,6244,4,241,0,4
19801,5173,15,001,0,4
19801,5173,11,210,0,4
19801,5182,12,210,0,4
19801,5182,18,001,0,4
19801,5182,5,220,0,4
19801,5191,15,001,0,4
19801,5191,8,210,0,4
19801,5191,3,220,0,4
19801,7111,6,001,0,4
19801,7111,3,241,0,4
19801,7113,5,001,0,4
19801,7115,6,001,0,4
19801,7115,6,210,0,4
19801,7121,6,001,0,4
19801,7121,3,210,0,4
19801,7139,15,001,0,4
19801,7139,7,210,0,4
19801,7139,4,220,0,4
19801,5221,41,001,0,4
19801,5221,14,210,0,4
19801,5221,10,220,0,4
19801,5221,6,230,0,4
19801,5221,3,252,0,4
19801,5222,35,001,0,4
19801,5222,22,210,0,4
19801,5222,4,220,0,4
19801,5222,3,241,0,4
19801,5222,3,252,0,4
19801,7211,9,001,0,4
19801,7211,4,242,0,4
19801,7223,14,001,0,4
19801,7223,6,210,0,4
19801,7223,4,220,0,4
19801,7225,69,001,0,4
19801,7225,10,241,0,4
19801,7225,34,210,0,4
19801,7225,11,220,0,4
19801,7225,11,230,0,4
19801,5223,14,001,0,4
19801,5223,5,210,0,4
19801,5223,4,220,0,4
19801,5231,30,001,0,4
19801,5231,19,210,0,4
19801,5231,6,220,0,4
19801,5239,130,001,0,4
19801,5239,102,210,0,4
19801,5239,14,220,0,4
19801,5239,10,230,0,4
19801,8111,10,001,0,4
19801,8111,8,210,0,4
19801,8121,7,001,0,4
19801,8121,5,210,0,4
19801,8129,23,001,0,4
19801,8129,15,210,0,4
19801,8129,3,220,0,4
19801,8129,3,230,0,4
19801,5241,17,001,0,4
19801,5241,8,210,0,4
19801,8131,33,001,0,4
19801,8131,17,210,0,4
19801,8131,6,220,0,4
19801,8131,7,230,0,4
19801,8132,20,001,0,4
19801,8132,14,210,0,4
19801,8132,3,230,0,4
19801,8133,18,001,0,4
19801,8133,5,210,0,4
19801,8133,7,220,0,4
19801,8133,3,230,0,4
19801,8133,3,241,0,4
19801,5242,24,001,0,4
19801,5242,14,210,0,4
19801,5242,3,220,0,4
19801,5242,4,241,0,4
19801,5259,16,001,0,4
19801,5259,16,210,0,4
19801,5311,49,001,0,4
19801,5311,39,210,0,4
19801,5311,9,220,0,4
19801,8134,8,001,0,4
19801,8134,4,210,0,4
19801,8139,18,001,0,4
19801,8139,9,210,0,4
19801,8139,5,220,0,4
19801,8139,3,230,0,4
