Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19801,52212,7,1,0,5
19801,52221,9,1,0,5
19801,52222,3,1,0,5
19801,52222,3,210,0,5
19801,52229,23,1,0,5
19801,52229,17,210,0,5
19801,72111,9,1,0,5
19801,72111,4,242,0,5
19801,72231,13,1,0,5
19801,72231,6,210,0,5
19801,72231,3,220,0,5
19801,72251,69,1,0,5
19801,72251,34,210,0,5
19801,72251,11,220,0,5
19801,72251,11,230,0,5
19801,72251,10,241,0,5
19801,52232,8,1,0,5
19801,52239,5,1,0,5
19801,52311,11,1,0,5
19801,52311,7,210,0,5
19801,52311,3,220,0,5
19801,52312,18,1,0,5
19801,52312,11,210,0,5
19801,52312,3,220,0,5
19801,52391,40,1,0,5
19801,81111,8,1,0,5
19801,81111,6,210,0,5
19801,81211,5,1,0,5
19801,81211,3,210,0,5
19801,81293,13,1,0,5
19801,81293,7,210,0,5
19801,81293,3,220,0,5
19801,52391,36,210,0,5
19801,52391,3,220,0,5
19801,52392,39,1,0,5
19801,52392,32,210,0,5
19801,52392,5,230,0,5
19801,52393,31,1,0,5
19801,52393,24,210,0,5
19801,52393,4,220,0,5
19801,52399,20,1,0,5
19801,52399,10,210,0,5
19801,52399,7,220,0,5
19801,52411,9,1,0,5
19801,52411,3,210,0,5
19801,52412,8,1,0,5
19801,52412,5,210,0,5
19801,81299,9,1,0,5
19801,81299,8,210,0,5
19801,81311,33,1,0,5
19801,81311,17,210,0,5
19801,81311,6,220,0,5
19801,81311,7,230,0,5
19801,81321,20,1,0,5
19801,81321,14,210,0,5
19801,81321,3,230,0,5
19801,81331,18,1,0,5
19801,81331,5,210,0,5
19801,52421,16,1,0,5
19801,52421,10,210,0,5
19801,52429,8,1,0,5
19801,52429,4,210,0,5
19801,52599,15,1,0,5
19801,52599,15,210,0,5
19801,53111,22,1,0,5
19801,53111,17,210,0,5
19801,53111,5,220,0,5
19801,53112,20,1,0,5
19801,53112,16,210,0,5
19801,81331,7,220,0,5
19801,81331,3,230,0,5
19801,81331,3,241,0,5
19801,81341,8,1,0,5
19801,81341,4,210,0,5
19801,81391,7,1,0,5
19801,81391,3,210,0,5
19801,81392,7,1,0,5
19801,81392,5,210,0,5
