Zip,Naics,Establishments,Employees,Payroll
35758,238,30,210,0
35758,238,8,220,0
35758,238,5,230,0
35759,722,5,230,0
35759,722,6,241,0
35759,812,3,1,0
35759,812,3,210,0
35759,813,8,1,0
35759,813,4,210,0
35768,424,3,1,0
35768,441,12,1,0
35768,441,5,210,0
35768,441,4,220,0
35768,442,8,1,0
35768,442,3,210,0
35768,442,5,220,0
35768,444,9,1,0
35768,444,4,210,0
35768,445,5,1,0
35772,522,4,1,0
35772,541,3,1,0
35772,621,9,1,0
35772,621,4,210,0
35772,621,5,220,0
35772,722,7,1,0
35772,722,3,210,0
35801,454,6,1,0
35801,454,3,210,0
35802,531,44,1,0
35802,531,38,210,0
35802,531,5,220,0
35803,561,20,1,0
35803,561,16,210,0
35806,447,13,1,0
35806,447,9,210,0
35806,448,53,1,0
35806,448,6,210,0
35806,448,16,220,0
35806,448,17,230,0
35806,448,13,241,0
35806,624,11,1,0
35806,624,5,210,0
35806,624,3,241,0
35806,713,10,1,0
35806,713,3,241,0
35806,713,3,251,0
35810,811,8,1,0
35810,811,4,210,0
35810,811,4,220,0
35810,812,11,1,0
35810,812,7,210,0
35810,813,32,1,0
35810,813,19,210,0
35810,813,8,220,0
35810,813,3,230,0
35816,236,6,1,0
35816,236,4,210,0
35816,238,24,1,0
35816,238,10,210,0
35816,238,7,220,0
35816,238,3,230,0
35816,238,4,241,0
35816,813,16,1,0
35816,813,9,210,0
35816,813,4,220,0
35824,236,3,1,0
35824,332,3,1,0
35824,336,5,1,0
35901,551,7,1,0
35901,551,5,210,0
35901,561,23,1,0
35901,561,10,210,0
35901,561,5,241,0
35901,561,3,242,0
35901,611,4,1,0
35903,812,8,1,0
35903,812,6,210,0
35903,813,26,1,0
35903,813,14,210,0
35903,813,11,220,0
35904,238,7,1,0
35904,238,4,210,0
35907,236,4,1,0
35907,236,3,210,0
35907,238,12,1,0
35907,238,8,210,0
35907,238,3,230,0
35950,811,20,1,0
35950,811,12,210,0
35950,811,5,220,0
35950,811,3,230,0
35956,236,3,1,0
35956,238,8,1,0
35956,238,5,210,0
35956,238,3,220,0
35956,423,5,1,0
35956,423,3,210,0
35956,441,6,1,0
35960,561,3,1,0
35960,621,41,1,0
35960,621,17,210,0
35960,621,10,220,0
35960,621,9,230,0
35960,621,5,241,0
35967,624,10,1,0
35967,624,3,241,0
35967,711,4,1,0
35967,711,4,210,0
35976,517,7,1,0
35976,517,5,210,0
35976,522,18,1,0
35976,522,13,210,0
35976,523,9,1,0
35976,523,9,210,0
35986,524,7,1,0
35986,524,6,210,0
35986,541,8,1,0
35986,541,7,210,0
35986,561,6,1,0
35986,621,25,1,0
36025,238,10,1,0
36025,238,7,210,0
36025,447,4,1,0
36025,561,4,1,0
36025,561,4,210,0
36025,811,5,1,0
36025,811,5,210,0
36025,813,3,1,0
36037,447,19,1,0
36037,447,12,210,0
36037,447,7,220,0
36037,448,7,1,0
36037,448,3,210,0
36037,448,3,220,0
36037,452,8,1,0
36037,452,5,220,0
36037,453,8,1,0
36037,453,6,210,0
36054,238,4,220,0
36054,238,5,230,0
36054,238,4,241,0
36054,323,3,1,0
36054,323,3,210,0
36054,423,6,1,0
36054,423,4,210,0
36066,452,9,1,0
36066,452,3,230,0
36066,453,8,1,0
36066,453,3,230,0
36066,454,4,1,0
36066,454,3,210,0
36066,517,7,1,0
36066,517,4,220,0
36067,524,6,1,0
36067,524,6,210,0
36067,531,14,1,0
36067,531,13,210,0
36079,423,4,1,0
36079,424,3,1,0
36079,441,5,1,0
36079,441,3,230,0
36079,444,4,1,0
36079,444,3,210,0
36079,447,6,1,0
36079,452,3,1,0
36079,452,3,220,0
36079,453,3,1,0
36079,453,3,210,0
36079,484,7,1,0
36079,484,4,210,0
36083,522,3,210,0
36083,522,3,220,0
36083,524,3,1,0
36083,524,3,210,0
36083,531,7,1,0
36083,531,5,210,0
36083,541,5,1,0
36083,541,4,210,0
36083,621,9,1,0
36083,621,5,220,0
36092,812,8,210,0
36092,813,24,1,0
36092,813,15,210,0
36092,813,6,220,0
36093,236,9,1,0
36093,236,9,210,0
36104,621,17,1,0
36104,621,10,210,0
36104,623,7,1,0
36104,623,4,230,0
36104,624,29,1,0
36104,624,13,210,0
36104,624,9,220,0
36104,624,3,230,0
36106,523,11,1,0
36106,523,8,210,0
36106,524,21,1,0
36106,524,14,210,0
36106,524,4,220,0
36107,811,7,1,0
36107,811,5,210,0
36107,812,4,1,0
36107,812,4,210,0
36107,813,9,1,0
36107,813,9,210,0
36109,453,8,1,0
36109,453,5,210,0
36109,454,4,1,0
36109,454,3,210,0
36109,492,4,1,0
36109,517,4,1,0
36111,812,3,210,0
36111,813,10,1,0
36111,813,7,210,0
36112,541,10,1,0
36112,541,6,210,0
36114,541,7,1,0
36114,541,4,210,0
36116,623,26,1,0
36116,623,6,210,0
36116,623,13,220,0
36116,623,3,242,0
36116,624,28,1,0
36116,624,3,210,0
36116,624,9,220,0
36116,624,8,230,0
36116,624,6,241,0
36117,448,75,1,0
36117,448,19,210,0
36117,448,30,220,0
36117,448,16,230,0
36117,448,9,241,0
36117,611,20,1,0
36201,441,24,1,0
36201,441,11,210,0
36201,441,5,220,0
36201,441,5,241,0
36201,442,6,1,0
36201,442,3,210,0
36201,444,11,1,0
36201,444,7,210,0
36250,441,3,210,0
36250,441,3,220,0
36250,447,4,1,0
36250,453,3,1,0
36250,522,3,1,0
36250,524,3,1,0
36250,541,3,1,0
36250,561,6,1,0
36250,561,5,210,0
36250,621,4,1,0
36302,541,3,1,0
36302,541,3,210,0
36302,561,3,1,0
36302,813,9,1,0
36302,813,7,210,0
36303,236,27,1,0
36303,236,14,210,0
36303,236,6,220,0
36303,236,4,230,0
36303,237,3,1,0
36303,238,42,1,0
36303,238,17,210,0
36303,238,8,220,0
36303,238,7,230,0
36303,238,8,241,0
36303,311,4,1,0
36303,326,5,1,0
36303,327,3,1,0
36303,332,14,1,0
36251,541,8,1,0
36251,541,4,210,0
36251,561,3,1,0
36251,621,6,1,0
36251,621,4,230,0
36251,722,9,1,0
36251,722,8,210,0
36251,812,3,1,0
36251,812,3,210,0
36251,813,7,1,0
36251,813,3,210,0
36258,541,3,210,0
36260,447,4,1,0
36260,484,6,1,0
36260,484,4,210,0
36260,492,7,1,0
36260,492,3,241,0
36264,236,3,1,0
36264,236,3,210,0
36264,237,3,1,0
36264,238,7,1,0
36264,238,5,210,0
36264,441,4,1,0
36264,445,7,1,0
36264,445,4,210,0
36264,447,8,1,0
36264,447,3,210,0
36264,447,4,220,0
35601,423,71,1,0
35601,423,22,210,0
35601,423,32,220,0
35601,423,9,230,0
35601,423,5,241,0
35601,423,3,242,0
35603,441,17,1,0
35603,441,6,210,0
35603,441,5,220,0
35603,444,7,1,0
35603,444,4,230,0
35603,445,8,1,0
35603,445,3,210,0
35611,447,29,1,0
35611,447,24,210,0
35611,447,3,220,0
35611,448,10,1,0
35611,448,4,220,0
35611,448,3,230,0
35611,451,5,1,0
35611,452,14,1,0
35611,452,10,220,0
35611,452,3,230,0
35613,522,9,1,0
35613,522,4,210,0
35613,522,3,230,0
35613,524,6,1,0
35613,524,5,210,0
35613,531,19,1,0
35613,531,18,210,0
35630,238,40,1,0
35630,238,13,210,0
35630,238,7,220,0
35630,238,8,230,0
35630,238,7,241,0
35630,238,3,242,0
35633,453,3,1,0
35633,484,3,1,0
35633,484,3,210,0
35633,522,8,1,0
35633,522,4,210,0
35633,522,4,220,0
35633,524,4,1,0
35633,524,3,210,0
35633,531,7,1,0
35633,531,6,210,0
35633,541,10,1,0
35640,561,12,1,0
35640,561,8,210,0
35640,611,4,1,0
35640,611,3,210,0
35640,621,30,1,0
35640,621,12,210,0
35650,517,4,1,0
35650,517,4,210,0
35650,522,13,1,0
35650,522,8,210,0
35650,522,3,220,0
35653,811,9,1,0
35653,811,6,210,0
35653,812,9,1,0
35653,812,5,210,0
35653,812,3,220,0
35653,813,13,1,0
35653,813,9,210,0
35661,454,7,1,0
35661,454,5,210,0
35661,484,14,1,0
35661,484,6,210,0
35661,484,4,230,0
35661,488,4,1,0
35673,722,7,1,0
35673,722,4,210,0
35673,811,5,1,0
35673,811,4,210,0
35673,813,8,1,0
35673,813,6,210,0
35747,236,3,210,0
35747,236,3,220,0
35747,238,12,1,0
35747,238,11,210,0
35747,447,4,1,0
35747,447,4,210,0
35747,452,3,1,0
35752,484,4,1,0
35752,484,3,210,0
35752,813,3,1,0
35752,813,3,210,0
35754,236,4,1,0
35754,236,4,210,0
35758,312,3,1,0
35758,323,4,1,0
35758,551,6,1,0
35758,551,3,210,0
35758,561,42,1,0
35758,561,21,210,0
35758,561,8,220,0
35760,236,3,1,0
35760,238,5,1,0
35760,238,3,210,0
35760,447,6,1,0
35760,447,5,210,0
35760,561,5,1,0
35760,561,3,210,0
35760,722,6,1,0
35768,445,3,210,0
35768,446,7,1,0
35768,446,3,220,0
35768,447,11,1,0
35768,447,6,210,0
35768,447,3,220,0
35768,448,7,1,0
35768,448,4,210,0
35768,451,5,1,0
35768,451,4,210,0
35772,813,6,1,0
35772,813,4,210,0
35773,236,7,1,0
35773,236,6,210,0
35773,238,21,1,0
35773,238,13,210,0
35773,238,7,220,0
35801,484,6,1,0
35801,484,3,210,0
35801,488,4,1,0
35801,492,4,1,0
35801,492,3,230,0
35801,515,5,1,0
35801,517,14,1,0
35801,517,7,210,0
35801,517,4,230,0
35802,541,91,1,0
35802,541,49,210,0
35802,541,15,220,0
35802,541,11,230,0
35802,541,8,241,0
35802,541,5,251,0
35803,611,6,1,0
35803,611,5,210,0
35803,621,15,1,0
35803,621,8,210,0
35803,621,4,230,0
35806,451,9,1,0
35806,451,3,230,0
35806,452,8,1,0
35806,452,3,220,0
35806,721,14,1,0
35806,721,6,230,0
35806,721,5,241,0
35806,722,104,1,0
35806,722,20,210,0
35806,722,12,220,0
35806,722,19,230,0
35806,722,36,241,0
35806,722,12,242,0
35806,722,5,251,0
35811,236,20,1,0
35811,236,14,210,0
35811,236,3,220,0
35816,323,4,1,0
35816,323,3,210,0
35816,332,3,1,0
35816,423,30,1,0
35816,423,16,210,0
35816,423,6,220,0
35816,423,6,230,0
35824,423,15,1,0
35824,423,7,210,0
35824,423,3,230,0
35824,424,3,1,0
35824,484,7,1,0
35824,488,12,1,0
35824,488,3,210,0
35824,488,4,220,0
35824,488,3,241,0
35901,621,103,1,0
35901,621,35,210,0
35901,621,30,220,0
35901,621,25,230,0
35901,621,10,241,0
35901,621,3,242,0
35904,325,4,1,0
35904,326,3,1,0
35904,332,7,1,0
35904,332,3,210,0
35904,336,3,1,0
35904,423,5,1,0
35904,423,3,210,0
35904,424,3,1,0
35904,441,7,1,0
35904,441,3,210,0
35904,446,3,1,0
35907,423,3,1,0
35907,447,4,1,0
35907,447,3,210,0
35907,524,3,1,0
35907,531,3,1,0
35907,531,3,210,0
35907,541,3,1,0
35907,561,6,1,0
35907,561,3,210,0
35950,812,5,1,0
35950,812,3,210,0
35950,813,22,1,0
35950,813,12,210,0
35950,813,6,220,0
35951,236,6,1,0
35956,441,4,210,0
35956,447,5,1,0
35956,447,3,210,0
35956,452,3,1,0
35956,484,5,1,0
35956,484,4,210,0
35956,541,3,1,0
35956,541,3,210,0
35956,621,4,1,0
35960,624,8,1,0
35960,624,3,210,0
35960,624,3,220,0
35960,713,5,1,0
35960,713,4,210,0
35960,722,22,1,0
35960,722,4,210,0
35960,722,9,230,0
35960,722,6,241,0
35967,721,3,1,0
35967,722,32,1,0
35967,722,9,210,0
35967,722,4,220,0
35967,722,5,230,0
35967,722,11,241,0
35967,722,3,242,0
35976,524,11,1,0
35976,524,8,210,0
35976,531,25,1,0
35976,531,24,210,0
35986,621,8,210,0
35986,621,7,220,0
35986,621,6,230,0
35986,621,3,241,0
35986,624,4,1,0
35986,722,16,1,0
35986,722,3,210,0
35986,722,5,230,0
35986,722,6,241,0
36026,236,3,1,0
36027,113,4,1,0
36027,221,4,1,0
36027,236,3,1,0
36027,238,17,1,0
36027,238,12,210,0
36027,238,4,220,0
36037,454,3,1,0
36037,484,9,1,0
36037,484,5,210,0
36037,484,3,241,0
36037,517,5,1,0
36037,522,23,1,0
36037,522,15,210,0
36037,522,8,220,0
36054,441,6,1,0
36054,441,4,220,0
36054,444,3,1,0
36054,445,5,1,0
36054,445,3,210,0
36054,446,5,1,0
36054,447,13,1,0
36054,447,9,210,0
36054,447,4,220,0
36054,452,6,1,0
36054,452,3,220,0
36066,522,34,1,0
36066,522,15,210,0
36066,522,14,220,0
36066,522,4,230,0
36067,532,4,1,0
36067,541,24,1,0
36067,541,17,210,0
36067,541,3,220,0
36067,541,3,230,0
36079,522,4,1,0
36079,522,3,210,0
36079,523,3,1,0
36079,524,3,1,0
36079,531,4,1,0
36079,531,3,210,0
36079,541,10,1,0
36079,541,7,210,0
36079,561,7,1,0
36079,561,3,230,0
36083,623,3,1,0
36083,624,5,1,0
36083,624,4,220,0
36083,722,16,1,0
36083,722,7,210,0
36083,722,4,220,0
36083,722,3,241,0
36083,811,4,1,0
36083,811,3,210,0
36093,238,5,1,0
36093,238,4,210,0
36093,441,4,1,0
36093,447,4,1,0
36093,447,3,210,0
36093,453,4,1,0
36093,453,3,210,0
36093,454,3,1,0
36093,454,3,210,0
36104,711,5,1,0
36104,711,3,210,0
36104,713,3,1,0
36104,721,9,1,0
36104,721,3,210,0
36104,721,4,241,0
36106,531,35,1,0
36106,531,27,210,0
36106,531,5,220,0
36106,541,69,1,0
36108,236,4,1,0
36108,237,3,1,0
36108,238,14,1,0
36108,238,3,210,0
36108,238,4,230,0
36108,238,3,241,0
36109,522,18,1,0
36109,522,12,210,0
36109,522,4,220,0
36109,524,14,1,0
36109,524,11,210,0
36109,524,3,220,0
36116,236,14,1,0
36116,236,9,210,0
36116,236,4,220,0
36116,713,8,1,0
36116,713,7,210,0
36116,721,7,1,0
36116,721,4,210,0
36117,611,11,210,0
36117,611,6,220,0
36117,621,176,1,0
36117,621,62,210,0
36117,621,50,220,0
36117,621,35,230,0
36117,621,24,241,0
36201,444,3,230,0
36201,445,6,1,0
36201,445,3,220,0
36201,446,6,1,0
36201,447,15,1,0
36201,447,7,210,0
36201,447,6,220,0
36201,448,9,1,0
36201,448,3,210,0
36201,448,4,220,0
36253,522,3,1,0
36256,113,3,1,0
36256,113,3,210,0
36256,484,3,1,0
36258,541,3,1,0
36260,623,10,1,0
36260,623,4,210,0
36260,623,4,220,0
36260,624,4,1,0
36264,113,3,1,0
36264,452,3,1,0
36264,484,11,1,0
36264,484,10,210,0
36264,517,4,1,0
36264,517,3,210,0
36264,522,6,1,0
36264,522,4,210,0
36264,524,3,1,0
36264,531,6,1,0
36264,531,5,210,0
36264,541,8,1,0
36264,541,7,210,0
36264,561,4,1,0
36264,561,3,210,0
36264,621,6,1,0
36264,621,3,220,0
36264,722,7,1,0
36264,722,3,230,0
36264,811,5,1,0
36264,811,3,210,0
36264,813,11,1,0
36264,813,8,210,0
36265,236,5,1,0
36265,236,5,210,0
36265,238,11,1,0
36265,238,9,210,0
36265,332,4,1,0
36265,423,6,1,0
36265,448,4,220,0
36265,452,6,1,0
36265,454,3,1,0
36265,454,3,210,0
36265,484,3,1,0
36265,484,3,210,0
36265,517,4,1,0
36265,517,4,210,0
36265,522,11,1,0
36265,522,9,220,0
36265,561,10,1,0
36265,561,8,210,0
36265,621,23,1,0
36265,621,9,210,0
36265,621,6,220,0
36265,621,6,230,0
35601,551,8,1,0
35601,561,45,1,0
35601,561,19,210,0
35601,561,11,220,0
35601,561,5,230,0
35601,561,3,241,0
35601,561,4,242,0
35603,446,8,1,0
35603,446,3,210,0
35603,446,3,220,0
35603,447,18,1,0
35603,447,12,210,0
35603,451,3,1,0
35603,452,7,1,0
35603,452,5,220,0
35603,453,7,1,0
35603,453,5,210,0
35603,454,5,1,0
35611,453,18,1,0
35611,453,10,210,0
35611,453,5,220,0
35611,454,3,1,0
35611,484,5,1,0
35611,488,4,1,0
35611,488,3,210,0
35613,541,27,1,0
35613,541,20,210,0
35613,541,3,220,0
35613,541,3,230,0
35630,321,3,1,0
35630,323,4,1,0
35630,325,4,1,0
35630,327,3,1,0
35630,331,4,1,0
35630,332,4,1,0
35630,333,7,1,0
35630,551,7,1,0
35630,561,33,1,0
35630,561,16,210,0
35630,561,8,220,0
35630,561,5,230,0
35633,541,8,210,0
35633,561,14,1,0
35633,561,10,210,0
35633,561,3,220,0
35633,621,7,1,0
35633,621,3,230,0
35633,624,5,1,0
35640,621,7,220,0
35640,621,8,230,0
35640,621,3,241,0
35650,524,5,1,0
35650,524,4,210,0
35650,531,4,1,0
35650,531,4,210,0
35650,541,22,1,0
35650,541,19,210,0
35650,541,3,220,0
35654,238,7,1,0
35654,238,7,210,0
35654,321,3,1,0
35654,332,3,1,0
35654,445,3,1,0
35654,445,3,210,0
35654,484,4,1,0
35654,531,5,1,0
35654,531,5,210,0
35661,517,5,1,0
35661,517,3,230,0
35661,522,34,1,0
35661,522,22,210,0
35661,522,7,220,0
35661,522,3,230,0
35674,212,3,1,0
35674,236,9,1,0
35674,236,6,210,0
35674,237,10,1,0
35674,237,6,210,0
35674,238,24,1,0
35674,238,7,210,0
35674,238,10,220,0
35674,238,4,230,0
35747,541,6,1,0
35747,541,3,230,0
35747,722,4,1,0
35747,722,3,210,0
35747,811,5,1,0
35747,811,4,210,0
35747,813,4,1,0
35754,238,10,1,0
35754,238,5,210,0
35754,445,3,1,0
35754,447,5,1,0
35754,484,3,1,0
35754,541,3,1,0
35754,541,3,210,0
35754,561,5,1,0
35754,561,4,210,0
35758,332,4,1,0
35758,333,4,1,0
35758,334,5,1,0
35758,336,4,1,0
35758,337,4,1,0
35758,423,38,1,0
35758,423,13,210,0
35758,423,6,220,0
35758,423,11,230,0
35758,423,6,241,0
35758,561,4,230,0
35758,561,4,241,0
35758,561,3,242,0
35758,611,26,1,0
35758,611,11,210,0
35760,811,4,1,0
35760,811,4,210,0
35760,812,3,1,0
35760,812,3,210,0
35760,813,3,1,0
35760,813,3,210,0
35761,236,6,1,0
35761,236,5,210,0
35761,238,22,1,0
35761,238,15,210,0
35761,238,7,220,0
35768,452,8,1,0
35768,452,4,220,0
35768,452,3,230,0
35768,453,12,1,0
35768,453,6,210,0
35768,453,3,230,0
35768,488,3,1,0
35768,488,3,210,0
35773,424,3,1,0
35773,447,6,1,0
35773,447,5,210,0
35773,452,3,1,0
35773,452,3,220,0
35801,522,77,1,0
35801,522,34,210,0
35801,522,15,220,0
35801,522,10,230,0
35801,522,15,241,0
35801,522,3,242,0
35801,623,9,1,0
35801,623,4,220,0
35801,623,3,242,0
35801,624,47,1,0
35801,624,25,210,0
35801,624,7,220,0
35801,624,6,230,0
35801,624,7,241,0
35803,624,10,1,0
35803,624,3,230,0
35803,713,7,1,0
35803,713,3,210,0
35803,722,43,1,0
35803,722,10,210,0
35803,722,9,220,0
35803,722,14,230,0
35803,722,7,241,0
35803,722,3,242,0
35806,453,11,1,0
35806,453,5,210,0
35806,453,3,230,0
35806,454,9,1,0
35806,454,3,210,0
35806,484,12,1,0
35806,484,6,210,0
35806,484,3,220,0
35811,237,4,1,0
35811,238,46,1,0
35811,238,16,210,0
35811,238,13,220,0
35811,238,10,230,0
35811,238,6,241,0
35816,424,10,1,0
35816,424,5,210,0
35816,424,3,230,0
35824,493,8,1,0
35824,531,6,1,0
35824,531,3,210,0
35824,532,6,1,0
35824,532,3,210,0
35824,541,42,1,0
35824,541,20,210,0
35824,541,4,220,0
35824,541,5,230,0
35824,541,5,241,0
35824,541,3,242,0
35824,541,3,251,0
35904,447,7,1,0
35904,447,5,210,0
35904,452,4,1,0
35904,452,3,220,0
35904,488,5,1,0
35904,517,4,1,0
35904,522,4,1,0
35904,531,3,1,0
35907,621,4,1,0
35907,621,3,220,0
35907,722,9,1,0
35907,722,5,210,0
35907,813,10,1,0
35907,813,6,210,0
35951,236,3,210,0
35951,236,3,230,0
35951,238,9,1,0
35951,238,5,210,0
35951,311,3,1,0
35951,326,3,1,0
35951,423,5,1,0
35951,424,3,1,0
35951,441,5,1,0
35951,441,5,210,0
35956,621,3,210,0
35956,722,4,1,0
35956,811,5,1,0
35956,813,4,1,0
35956,813,3,210,0
35957,236,3,1,0
35957,238,15,1,0
35957,238,11,210,0
35960,811,4,1,0
35960,811,3,210,0
35960,812,5,1,0
35960,812,5,210,0
35960,813,17,1,0
35960,813,12,210,0
35960,813,3,220,0
35967,811,18,1,0
35967,811,16,210,0
35967,812,6,1,0
35967,812,3,210,0
35967,812,3,220,0
35967,813,24,1,0
35967,813,18,210,0
35967,813,4,220,0
35976,532,5,1,0
35976,532,3,210,0
35976,541,41,1,0
35976,541,26,210,0
35976,541,11,220,0
35976,541,4,230,0
35986,811,8,1,0
35986,811,6,210,0
35986,812,3,1,0
35986,812,3,220,0
35986,813,12,1,0
35986,813,7,210,0
35986,813,5,220,0
36027,321,5,1,0
36027,325,4,1,0
36027,327,3,1,0
36027,423,3,1,0
36027,424,3,1,0
36027,424,3,210,0
36027,441,10,1,0
36027,441,4,210,0
36027,441,4,230,0
36027,442,3,1,0
36037,524,8,1,0
36037,524,5,210,0
36037,524,3,220,0
36037,531,13,1,0
36037,531,13,210,0
36054,484,3,1,0
36054,522,10,1,0
36054,522,5,210,0
36054,522,5,220,0
36054,524,9,1,0
36054,524,7,210,0
36066,523,4,1,0
36066,523,4,210,0
36066,524,15,1,0
36066,524,11,210,0
36066,524,3,220,0
36066,531,25,1,0
36066,531,20,210,0
36066,531,3,220,0
36067,561,14,1,0
36067,561,10,210,0
36067,611,4,1,0
36067,621,10,1,0
36067,621,5,210,0
36067,621,3,230,0
36079,562,4,1,0
36079,562,3,210,0
36079,621,6,1,0
36079,721,3,1,0
36079,722,6,1,0
36079,722,3,230,0
36079,813,4,1,0
36083,812,5,1,0
36083,812,4,210,0
36083,813,8,1,0
36083,813,6,210,0
36088,561,4,1,0
36089,113,6,1,0
36089,113,3,210,0
36093,484,4,1,0
36093,484,3,210,0
36093,522,4,1,0
36093,524,3,1,0
36093,531,4,1,0
36093,531,4,210,0
36093,541,15,1,0
36093,541,13,210,0
36093,561,7,1,0
36093,561,3,210,0
36104,722,41,1,0
36104,722,13,210,0
36104,722,9,220,0
36104,722,7,230,0
36104,722,11,241,0
36106,541,50,210,0
36106,541,9,220,0
36106,541,6,230,0
36106,541,4,241,0
36108,311,4,1,0
36108,311,3,241,0
36108,321,5,1,0
36108,321,3,210,0
36108,332,15,1,0
36108,332,6,210,0
36108,332,5,242,0
36108,333,3,1,0
36108,336,5,1,0
36109,531,12,1,0
36109,531,11,210,0
36109,532,3,1,0
36109,541,35,1,0
36109,541,18,210,0
36109,541,6,220,0
36109,541,4,241,0
36109,541,3,242,0
36116,238,18,1,0
36116,238,8,210,0
36116,238,4,220,0
36116,238,3,230,0
36116,238,3,241,0
36116,333,3,1,0
36116,423,17,1,0
36116,423,7,210,0
36116,722,67,1,0
36116,722,17,210,0
36116,722,8,220,0
36116,722,20,230,0
36116,722,18,241,0
36116,722,4,242,0
36117,451,13,1,0
36117,451,5,210,0
36117,451,4,241,0
36117,452,25,1,0
36117,452,7,220,0
36117,452,4,230,0
36117,452,5,241,0
36117,452,4,251,0
36117,621,4,251,0
36201,451,3,1,0
36201,452,11,1,0
36201,452,6,220,0
36201,452,3,241,0
36201,453,6,1,0
36201,453,3,210,0
36201,454,4,1,0
36201,454,3,220,0
36201,517,6,1,0
36201,517,3,210,0
36265,423,3,210,0
36265,423,3,220,0
36265,441,4,1,0
36265,444,3,1,0
36265,445,5,1,0
36265,445,3,210,0
36265,446,4,1,0
36265,447,10,1,0
36265,447,4,210,0
36265,447,3,230,0
36265,448,5,1,0
36265,524,5,1,0
36265,524,4,210,0
36265,531,7,1,0
36265,531,6,210,0
36265,541,12,1,0
36265,541,8,210,0
36265,541,4,220,0
36265,623,4,1,0
36265,624,4,1,0
36265,624,4,210,0
36265,721,3,1,0
36265,722,40,1,0
36265,722,6,210,0
36265,722,7,220,0
36265,722,9,230,0
36265,722,15,241,0
36265,722,3,242,0
36265,811,10,1,0
36265,811,8,210,0
36265,812,6,1,0
36265,812,6,210,0
36265,813,19,1,0
36265,813,11,210,0
36265,813,4,220,0
36266,113,5,1,0
36266,113,3,210,0
36266,237,3,1,0
36266,237,3,210,0
36266,238,3,1,0
36266,238,3,210,0
36266,321,3,1,0
36266,445,3,1,0
36266,447,5,1,0
36266,447,3,210,0
36266,452,5,1,0
36266,524,3,1,0
36268,236,3,1,0
36268,238,7,1,0
36268,238,4,210,0
36268,332,5,1,0
36268,332,3,210,0
36268,423,6,1,0
36268,423,3,210,0
36271,561,4,210,0
36272,113,7,1,0
36272,113,4,210,0
36272,238,12,1,0
36272,238,6,210,0
36272,238,3,220,0
35601,424,18,1,0
35601,424,7,210,0
35601,424,3,220,0
35601,424,3,230,0
35601,424,4,241,0
35601,441,29,1,0
35601,441,8,210,0
35601,441,6,220,0
35601,441,11,230,0
35601,441,3,241,0
35601,562,4,1,0
35601,562,3,210,0
35601,611,13,1,0
35601,611,6,210,0
35601,611,5,220,0
35603,484,5,1,0
35603,484,3,210,0
35603,517,3,1,0
35603,522,16,1,0
35603,522,6,210,0
35603,522,6,220,0
35603,523,4,1,0
35611,517,8,1,0
35611,517,3,220,0
35611,517,3,230,0
35611,522,42,1,0
35611,522,24,210,0
35611,522,14,220,0
35611,522,4,230,0
35613,561,21,1,0
35613,561,12,210,0
35613,561,5,220,0
35613,561,3,230,0
35613,621,28,1,0
35613,621,12,210,0
35613,621,11,220,0
35613,621,4,241,0
35630,337,4,1,0
35630,339,7,1,0
35630,339,3,220,0
35630,423,20,1,0
35630,423,9,210,0
35630,423,6,220,0
35630,424,14,1,0
35630,424,5,210,0
35630,424,3,220,0
35630,611,10,1,0
35630,611,3,220,0
35630,611,3,241,0
35630,621,143,1,0
35630,621,63,210,0
35630,621,29,220,0
35630,621,30,230,0
35633,722,17,1,0
35633,722,5,210,0
35633,722,4,220,0
35633,722,3,230,0
35633,722,4,241,0
35633,811,11,1,0
35633,811,10,210,0
35640,623,5,1,0
35640,623,3,220,0
35640,624,7,1,0
35640,624,3,210,0
35640,713,4,1,0
35640,713,3,210,0
35640,721,4,1,0
35640,722,39,1,0
35650,621,17,1,0
35650,621,7,210,0
35650,621,6,220,0
35650,623,4,1,0
35650,623,3,220,0
35650,624,6,1,0
35650,624,4,220,0
35654,621,4,1,0
35654,722,3,1,0
35654,811,4,1,0
35654,811,4,210,0
35660,238,5,1,0
35660,238,3,210,0
35660,423,6,1,0
35660,423,3,210,0
35660,424,4,1,0
35661,524,15,1,0
35661,524,8,210,0
35661,524,6,220,0
35674,321,5,1,0
35674,321,3,242,0
35674,325,4,1,0
35674,326,5,1,0
35674,327,3,1,0
35748,236,5,1,0
35748,236,3,210,0
35748,238,8,1,0
35748,238,5,210,0
35748,447,4,1,0
35748,447,3,210,0
35754,813,4,1,0
35754,813,4,210,0
35755,721,5,1,0
35756,236,7,1,0
35756,236,5,210,0
35758,424,11,1,0
35758,424,3,210,0
35758,424,3,230,0
35758,424,3,242,0
35758,425,5,1,0
35758,425,4,210,0
35758,611,6,220,0
35758,611,5,230,0
35758,621,156,1,0
35758,621,67,210,0
35758,621,37,220,0
35758,621,38,230,0
35758,621,10,241,0
35758,621,4,242,0
35761,424,4,1,0
35761,454,3,1,0
35761,541,11,1,0
35761,541,9,210,0
35768,522,27,1,0
35768,522,19,210,0
35768,522,5,220,0
35768,522,3,230,0
35768,523,3,1,0
35768,523,3,210,0
35768,524,10,1,0
35768,524,9,210,0
35773,524,3,1,0
35773,524,3,210,0
35773,531,4,1,0
35773,531,3,210,0
35773,541,13,1,0
35773,541,10,210,0
35801,523,42,1,0
