Zip,Naics,Establishments,Employees,Payroll
36530,72,5,1,0
36530,81,21,1,0
36530,81,13,210,0
36530,81,4,220,0
36530,81,3,230,0
36535,44,244,1,0
36535,44,77,210,0
36535,44,77,220,0
36535,44,48,230,0
36535,44,31,241,0
36535,44,7,242,0
36535,44,3,251,0
36535,72,116,1,0
36535,72,41,210,0
36535,72,17,220,0
36535,72,27,230,0
36535,72,24,241,0
36535,72,5,242,0
36542,51,8,1,0
36542,51,4,210,0
36542,51,3,220,0
36542,52,29,1,0
36542,52,16,210,0
36542,52,9,220,0
36542,52,4,230,0
36545,48,11,1,0
36545,48,9,210,0
36545,51,8,1,0
36545,51,4,210,0
36545,51,4,220,0
36558,52,3,210,0
36558,81,7,1,0
36558,81,5,210,0
36559,00,11,1,2921
36559,00,8,210,0
36559,53,3,1,0
36559,53,3,210,0
36560,00,36,1,10485
36560,00,20,210,0
36560,00,7,220,0
36560,00,5,230,0
36560,00,4,241,0
36560,23,6,1,0
36560,23,5,210,0
36560,44,8,1,0
36560,44,4,220,0
36560,48,3,1,0
36560,62,5,1,0
36562,00,7,1,811
36562,00,5,210,0
36562,44,3,1,0
36564,00,12,1,29123
36564,00,9,210,0
36564,81,3,1,0
36564,81,3,210,0
36567,00,346,1,189032
36567,00,182,210,0
36567,00,72,220,0
36567,00,47,230,0
36567,00,30,241,0
36567,00,9,242,0
36567,00,4,251,0
36567,23,58,1,0
36567,23,42,210,0
36567,23,8,220,0
36567,23,3,230,0
36567,23,4,241,0
36571,52,45,1,0
36571,52,29,210,0
36571,52,13,220,0
36571,52,3,230,0
36575,71,4,1,0
36575,72,21,1,0
36575,72,4,210,0
36575,72,6,220,0
36575,72,9,241,0
36582,44,83,1,0
36582,44,37,210,0
36582,44,26,220,0
36582,44,12,230,0
36582,44,4,241,0
36582,44,3,242,0
36587,62,5,1,0
36587,62,4,210,0
36587,81,13,1,0
36587,81,10,210,0
36590,00,11,1,7551
36590,00,3,210,0
36590,00,6,230,0
36590,31,3,1,0
36601,00,15,1,9164
36601,00,8,210,0
36601,00,3,230,0
36601,54,3,1,0
36601,81,4,1,0
36601,81,3,210,0
36603,72,6,1,0
36603,72,3,220,0
36603,81,27,1,0
36603,81,16,210,0
36603,81,4,220,0
36603,81,5,230,0
36606,44,209,1,0
36606,44,69,210,0
36606,44,48,220,0
36606,44,38,230,0
36606,44,32,241,0
36606,44,14,242,0
36606,44,7,251,0
36606,71,9,1,0
36606,71,3,210,0
36606,71,3,220,0
36606,72,67,1,0
36606,72,16,210,0
36606,72,9,220,0
36608,31,23,1,0
36608,31,7,210,0
36608,31,4,220,0
36608,31,5,230,0
36608,31,5,241,0
36608,42,33,1,0
36608,42,22,210,0
36608,42,3,220,0
36608,42,5,230,0
36608,61,16,1,0
36608,61,7,210,0
36608,61,4,230,0
36609,53,41,1,0
36609,53,31,210,0
36609,53,6,220,0
36609,53,4,230,0
36612,42,6,1,0
36612,44,17,1,0
36612,44,10,210,0
36612,48,7,1,0
36612,48,4,210,0
36612,51,4,1,0
36612,53,6,1,0
36612,53,4,210,0
36612,56,3,1,0
36612,72,9,1,0
36619,31,8,1,0
36619,42,28,1,0
36619,42,7,210,0
36619,42,7,220,0
36619,42,6,230,0
36619,42,6,241,0
36693,44,50,1,0
36693,44,22,210,0
36693,44,15,220,0
36693,44,10,230,0
36693,44,3,241,0
36701,44,97,1,0
36701,44,45,210,0
36701,44,29,220,0
36701,44,18,230,0
36701,44,3,241,0
36726,48,5,1,0
36726,52,6,1,0
36726,52,4,210,0
36726,53,5,1,0
36726,53,5,210,0
36726,54,8,1,0
36726,54,7,210,0
35983,72,4,210,0
35983,81,7,1,0
35983,81,6,210,0
35984,00,24,1,7150
35984,00,13,210,0
35984,00,5,220,0
35984,00,6,230,0
35984,44,3,1,0
35984,72,10,1,0
35984,72,3,220,0
35984,72,5,230,0
36022,62,3,210,0
36022,72,5,1,0
36022,72,3,230,0
36022,81,11,1,0
36022,81,7,210,0
36022,81,3,220,0
36024,00,90,1,48545
36024,00,49,210,0
36024,00,25,220,0
36024,00,10,230,0
36024,00,4,241,0
36024,23,19,1,0
36024,23,12,210,0
36024,23,6,220,0
36033,44,4,220,0
36033,48,3,1,0
36033,62,3,1,0
36033,72,4,1,0
36033,81,4,1,0
36033,81,4,210,0
36034,00,11,1,2199
36034,00,7,210,0
36034,00,3,220,0
36035,00,18,1,3934
36035,00,15,210,0
36035,23,6,1,0
36035,23,5,210,0
36035,44,3,1,0
36035,52,3,1,0
36035,52,3,210,0
36035,81,3,1,0
36035,81,3,210,0
36036,00,9,1,1056
36036,00,5,210,0
36036,81,3,1,0
36036,81,3,210,0
36037,00,355,1,201052
36037,00,166,210,0
36049,00,17,220,0
36049,00,14,230,0
36049,00,9,241,0
36049,00,6,251,0
36049,23,7,1,0
36049,23,5,210,0
36049,31,3,1,0
36049,42,6,1,0
36049,44,24,1,0
36049,44,11,210,0
36049,44,7,220,0
36049,44,4,230,0
36064,71,3,1,0
36064,71,3,210,0
36064,72,14,1,0
36064,72,9,210,0
36064,72,3,230,0
36064,81,13,1,0
36064,81,11,210,0
36067,31,24,1,0
36078,48,7,1,0
36078,48,4,210,0
36078,51,3,1,0
36078,52,20,1,0
36078,52,13,210,0
36078,52,7,220,0
36081,61,4,210,0
36081,62,50,1,0
36081,62,19,210,0
36081,62,9,220,0
36081,62,9,230,0
36081,62,11,241,0
36092,53,19,1,0
36092,53,15,210,0
36092,53,3,220,0
36092,54,29,1,0
36092,54,23,210,0
36092,54,3,220,0
36092,54,3,230,0
36104,54,181,1,0
36104,54,109,210,0
36104,54,28,220,0
36104,54,25,230,0
36104,54,9,241,0
36104,54,6,242,0
36105,81,21,1,0
36105,81,15,210,0
36105,81,3,220,0
36105,81,3,230,0
36107,31,8,1,0
36107,31,3,210,0
36107,31,4,241,0
36107,42,9,1,0
36107,42,6,220,0
36107,44,47,1,0
36107,44,24,210,0
36107,44,11,220,0
36107,44,7,230,0
36109,00,412,1,677226
36109,00,191,210,0
36109,00,80,220,0
36109,00,53,230,0
36109,00,47,241,0
36109,00,19,242,0
36109,00,13,251,0
36109,00,5,252,0
36109,00,3,254,0
36109,22,3,1,0
36109,23,22,1,0
36109,23,15,210,0
36109,23,3,220,0
36111,00,77,210,0
36111,00,24,220,0
36111,00,16,230,0
36111,00,13,241,0
36111,00,3,242,0
36111,23,4,1,0
36111,23,3,210,0
36111,42,3,1,0
36111,44,22,1,0
36111,44,11,210,0
36111,44,6,220,0
36111,51,3,1,0
36111,52,4,1,0
36111,53,8,1,0
36111,53,6,210,0
36116,61,17,1,0
36116,61,9,210,0
36116,61,3,230,0
36117,55,13,1,0
36117,55,6,210,0
36117,56,100,1,0
36117,56,45,210,0
36117,56,15,220,0
36117,56,17,230,0
36117,56,8,241,0
36117,56,8,242,0
36117,56,4,251,0
36124,00,17,1,83717
36124,00,10,210,0
36124,00,3,220,0
36124,62,3,1,0
36124,81,7,1,0
36124,81,5,210,0
36125,00,4,1,75310
36130,00,9,1,10220
36130,00,5,210,0
36130,52,4,1,0
36201,00,486,1,300668
36201,00,229,210,0
36201,00,123,220,0
36201,00,62,230,0
36201,00,55,241,0
36201,00,12,242,0
36201,23,24,1,0
36201,23,10,210,0
36201,23,7,220,0
36201,23,5,230,0
36203,42,26,1,0
36203,42,7,210,0
36203,42,5,220,0
36203,42,7,230,0
36203,42,4,241,0
36203,44,143,1,0
36203,44,51,210,0
36206,51,7,1,0
36206,51,4,210,0
36206,51,3,241,0
36206,52,9,1,0
36206,52,6,210,0
36206,52,3,220,0
36206,53,3,1,0
36206,53,3,210,0
36206,54,9,1,0
36206,54,8,210,0
36251,31,3,1,0
36251,44,19,1,0
36251,44,9,210,0
36251,44,5,220,0
36251,44,4,230,0
36251,48,4,1,0
36251,48,4,210,0
36251,52,5,1,0
36251,52,3,210,0
36251,54,8,1,0
36251,54,5,210,0
36251,56,3,1,0
36251,62,12,1,0
36251,62,3,210,0
36266,31,9,1,0
36266,31,4,210,0
36266,44,21,1,0
36266,44,9,210,0
36266,44,6,220,0
36266,44,4,230,0
36266,48,3,1,0
36266,52,5,1,0
36266,52,3,220,0
36266,53,4,1,0
36278,48,6,1,0
36278,48,3,210,0
36278,52,6,1,0
36278,53,7,1,0
36278,53,6,210,0
36301,54,78,1,0
36301,54,45,210,0
36301,54,13,220,0
36301,54,11,230,0
36301,54,8,241,0
36303,55,10,1,0
36303,55,5,210,0
36305,56,29,1,0
36305,56,8,210,0
36305,56,8,220,0
36305,56,6,230,0
36322,44,9,210,0
36322,44,10,220,0
36322,48,6,1,0
36322,48,5,210,0
36322,52,4,1,0
36322,53,4,1,0
36322,53,3,210,0
36343,00,9,1,631
36343,00,7,210,0
36343,42,3,1,0
36343,81,3,1,0
36343,81,3,210,0
36344,00,83,1,31871
36344,00,47,210,0
36344,00,15,220,0
36344,00,9,230,0
36344,00,11,241,0
36344,23,10,1,0
36344,23,8,210,0
36344,31,6,1,0
36344,31,3,210,0
36360,51,7,1,0
36360,51,5,210,0
36360,52,25,1,0
36360,52,15,210,0
36360,52,8,220,0
36420,31,11,1,0
36420,31,3,220,0
36420,31,4,241,0
36420,42,13,1,0
36420,42,5,210,0
36420,42,4,230,0
36425,00,17,1,12742
36425,00,12,210,0
36425,00,3,220,0
36425,11,6,1,0
36425,11,3,210,0
36425,44,3,1,0
36426,00,311,1,191910
36426,00,162,210,0
36426,00,79,220,0
36426,00,35,230,0
36426,00,27,241,0
36426,00,4,252,0
36426,11,13,1,0
36426,11,4,210,0
36426,11,4,220,0
36426,11,3,230,0
36451,48,9,1,0
36451,48,7,210,0
36451,52,8,1,0
36451,52,5,210,0
36451,52,3,220,0
36467,72,7,210,0
36467,72,3,220,0
36467,72,7,230,0
36467,81,24,1,0
36467,81,17,210,0
36467,81,7,220,0
36507,42,11,1,0
36507,42,5,210,0
36507,42,4,241,0
36507,44,60,1,0
36507,44,28,210,0
36507,44,19,220,0
36507,44,8,230,0
36507,44,4,241,0
36522,72,3,241,0
36522,81,16,1,0
36522,81,8,210,0
36522,81,6,220,0
36523,00,39,1,30892
36523,00,23,210,0
36523,00,7,220,0
36526,54,102,1,0
36526,54,64,210,0
36526,54,16,220,0
36526,54,15,230,0
36526,54,6,241,0
36532,00,1141,1,476356
36532,00,674,210,0
36532,00,207,220,0
36532,00,153,230,0
36532,00,87,241,0
36532,00,13,242,0
36532,00,5,251,0
36532,11,4,1,0
36532,11,4,210,0
36532,23,125,1,0
36532,23,90,210,0
36532,23,21,220,0
36532,55,4,1,0
36532,56,64,1,0
36532,56,35,210,0
36532,56,11,220,0
36532,56,11,230,0
36532,56,7,241,0
36535,81,78,1,0
36535,81,46,210,0
36535,81,20,220,0
36535,81,11,230,0
36542,53,100,1,0
36542,53,78,210,0
36542,53,11,220,0
36542,53,5,230,0
36542,53,4,241,0
36545,52,28,1,0
36545,52,20,210,0
36545,52,5,220,0
36545,52,3,230,0
36560,81,5,1,0
36560,81,4,210,0
36561,00,549,1,277801
36561,00,286,210,0
36561,00,105,220,0
36561,00,76,230,0
36561,00,65,241,0
36561,00,13,242,0
36561,23,48,1,0
36561,23,28,210,0
36561,23,9,220,0
36561,23,6,230,0
36561,23,4,241,0
36571,53,12,1,0
36571,53,8,210,0
36571,54,17,1,0
36575,81,32,1,0
36575,81,19,210,0
36575,81,8,220,0
36575,81,3,230,0
36602,00,532,1,843298
36602,00,260,210,0
36602,00,84,220,0
36602,00,93,230,0
36602,00,63,241,0
36602,00,14,242,0
36602,00,15,251,0
36602,23,12,1,0
36602,23,7,210,0
36602,31,13,1,0
36602,31,5,210,0
36602,31,3,230,0
36602,42,12,1,0
36602,42,4,210,0
36602,42,6,230,0
36602,44,22,1,0
36604,00,244,1,182183
36604,00,137,210,0
36604,00,46,220,0
36604,00,27,230,0
36604,00,25,241,0
36604,00,5,242,0
36604,00,3,251,0
36604,23,14,1,0
36604,23,10,210,0
36606,72,16,230,0
36606,72,18,241,0
36606,72,8,242,0
36608,44,233,1,0
36608,44,87,210,0
36608,44,57,220,0
36608,44,45,230,0
36608,44,26,241,0
36608,44,14,242,0
36608,44,4,251,0
36608,62,161,1,0
36608,62,55,210,0
36608,62,35,220,0
36608,62,37,230,0
36608,62,17,241,0
36608,62,10,242,0
36608,62,5,251,0
36609,54,103,1,0
36609,54,56,210,0
36609,54,27,220,0
36609,54,10,230,0
36609,54,7,241,0
36612,72,3,230,0
36612,72,3,241,0
36612,81,14,1,0
36612,81,3,210,0
36612,81,6,220,0
36612,81,4,230,0
36619,44,71,1,0
36619,44,21,210,0
36619,44,23,220,0
36619,44,18,230,0
36619,44,4,241,0
36693,48,8,1,0
36693,48,4,210,0
36693,51,6,1,0
36695,48,22,1,0
36695,48,21,210,0
36695,51,8,1,0
36695,51,5,210,0
36726,62,15,1,0
36726,62,6,210,0
36726,62,6,220,0
36726,72,11,1,0
36726,72,4,210,0
36726,72,3,220,0
36726,72,3,230,0
35984,81,5,1,0
35984,81,4,210,0
35986,00,185,1,110537
35986,00,80,210,0
35986,00,47,220,0
35986,00,32,230,0
35986,00,17,241,0
35986,00,6,242,0
35986,23,13,1,0
35986,23,9,210,0
35986,23,3,230,0
36024,31,3,1,0
36024,42,3,1,0
36024,44,17,1,0
36024,44,4,210,0
36024,44,9,220,0
36037,00,87,220,0
36037,00,50,230,0
36037,00,34,241,0
36037,00,10,242,0
36037,00,6,251,0
36037,11,9,1,0
36037,11,7,210,0
36037,23,27,1,0
36037,23,13,210,0
36037,23,4,220,0
36037,23,5,230,0
36037,23,4,241,0
36049,48,9,1,0
36049,48,9,210,0
36049,52,8,1,0
36049,52,7,210,0
36049,53,5,1,0
36049,53,5,210,0
36049,54,10,1,0
36049,54,9,210,0
36065,00,6,1,1854
36065,00,5,210,0
36066,00,474,1,253864
36066,00,192,210,0
36066,00,109,220,0
36066,00,79,230,0
36066,00,58,241,0
36066,00,24,242,0
36066,00,11,251,0
36066,11,3,1,0
36066,23,27,1,0
36066,23,20,210,0
36066,23,5,220,0
36067,31,10,210,0
36067,31,4,220,0
36067,31,3,230,0
36067,31,3,241,0
36067,42,17,1,0
36067,42,5,210,0
36067,42,6,220,0
36067,42,3,230,0
36067,44,99,1,0
36067,44,51,210,0
36067,44,30,220,0
36067,44,11,230,0
36067,44,5,241,0
36078,53,3,1,0
36078,53,3,210,0
36078,54,16,1,0
36078,54,11,210,0
36078,54,4,220,0
36078,56,10,1,0
36078,56,7,210,0
36081,71,5,1,0
36081,71,3,210,0
36081,72,65,1,0
36081,72,16,210,0
36081,72,8,220,0
36081,72,18,230,0
36081,72,21,241,0
36092,56,13,1,0
36092,56,10,210,0
36092,56,3,220,0
36092,62,41,1,0
36092,62,10,210,0
36104,54,3,251,0
36106,00,561,1,490599
36106,00,288,210,0
36106,00,97,220,0
36106,00,77,230,0
36106,00,77,241,0
36106,00,12,242,0
36106,00,9,251,0
36106,23,13,1,0
36106,23,9,210,0
36106,23,3,241,0
36109,31,15,1,0
36109,31,3,241,0
36109,31,3,242,0
36109,31,4,251,0
36109,42,21,1,0
36109,42,9,210,0
36109,42,5,220,0
36109,42,3,241,0
36111,54,12,1,0
36111,54,8,210,0
36111,56,7,1,0
36111,56,7,210,0
36111,62,28,1,0
36111,62,13,210,0
36111,62,5,220,0
36111,62,3,230,0
36111,62,5,241,0
36116,62,112,1,0
36116,62,31,210,0
36116,62,31,220,0
36116,62,26,230,0
36116,62,15,241,0
36116,62,3,242,0
36116,62,4,251,0
36201,31,23,1,0
36201,31,6,210,0
36201,31,7,220,0
36201,31,3,230,0
36203,44,31,220,0
36203,44,30,230,0
36203,44,18,241,0
36203,44,7,242,0
36203,44,5,251,0
36206,56,7,1,0
36206,62,12,1,0
36206,62,6,210,0
36206,62,3,230,0
36206,71,3,1,0
36206,71,3,210,0
36206,72,16,1,0
36206,72,5,210,0
36206,72,3,220,0
36206,72,4,230,0
36206,72,4,241,0
36251,62,3,220,0
36251,62,4,230,0
36251,72,7,1,0
36251,72,5,210,0
36251,81,14,1,0
36251,81,10,210,0
36251,81,3,220,0
36253,00,4,1,2229
36253,52,3,1,0
36266,53,4,210,0
36266,62,7,1,0
36266,62,4,210,0
36266,72,8,1,0
36266,72,3,220,0
36266,81,10,1,0
36266,81,5,210,0
36266,81,4,220,0
36268,00,44,1,24775
36268,00,28,210,0
36268,00,8,220,0
36268,00,5,241,0
36268,23,9,1,0
36278,54,5,1,0
36278,54,4,210,0
36278,56,4,1,0
36278,56,3,210,0
36278,62,8,1,0
36278,62,4,210,0
36278,72,8,1,0
36278,72,3,230,0
36278,72,3,241,0
36278,81,14,1,0
36278,81,11,210,0
36301,55,4,1,0
36301,56,44,1,0
36301,56,26,210,0
36301,56,7,220,0
36301,56,5,230,0
36301,56,5,241,0
36303,44,250,1,0
36303,44,90,210,0
36303,44,69,220,0
36303,44,45,230,0
36303,44,29,241,0
36303,44,10,242,0
36303,44,6,251,0
36303,56,42,1,0
36303,56,20,210,0
36303,56,9,220,0
36303,56,5,230,0
36303,56,3,241,0
36303,56,3,242,0
36305,61,5,1,0
36305,61,3,230,0
36305,62,83,1,0
36305,62,32,210,0
36305,62,12,220,0
36305,62,17,230,0
36305,62,14,241,0
36305,62,5,242,0
36322,54,18,1,0
36322,54,12,210,0
36322,54,3,241,0
36322,56,7,1,0
36322,56,4,210,0
36330,53,51,1,0
36330,53,38,210,0
36330,53,6,220,0
36330,53,5,230,0
36344,42,3,1,0
36344,44,13,1,0
36344,44,4,210,0
36344,44,5,220,0
36344,44,3,230,0
36344,48,3,1,0
36344,48,3,210,0
36344,52,7,1,0
36344,52,4,210,0
36344,53,4,1,0
36344,53,4,210,0
36344,54,4,1,0
36344,54,3,210,0
36344,62,9,1,0
36360,53,16,1,0
36360,53,12,210,0
36360,53,3,220,0
36420,44,100,1,0
36420,44,45,210,0
36420,44,38,220,0
36420,44,9,230,0
36420,44,6,241,0
36426,23,19,1,0
36426,23,13,210,0
36426,23,3,220,0
36426,31,16,1,0
36426,31,5,210,0
36426,31,4,220,0
36426,31,4,241,0
36426,42,10,1,0
36426,42,7,210,0
36426,44,67,1,0
36426,44,26,210,0
36426,44,28,220,0
36426,44,5,230,0
36451,54,8,1,0
36451,54,6,210,0
36451,62,9,1,0
36451,62,7,210,0
36451,72,9,1,0
36451,72,5,210,0
36470,00,10,1,60664
36470,00,3,210,0
36470,00,3,230,0
36471,00,4,1,2783
36474,00,16,1,5421
36474,00,10,210,0
36474,00,4,230,0
36474,11,4,1,0
36474,23,4,1,0
36474,23,3,210,0
36475,00,12,1,429
36475,00,12,210,0
36523,00,3,230,0
36523,00,4,241,0
36523,23,5,1,0
36523,23,3,210,0
36523,31,8,1,0
36523,31,3,210,0
36523,31,3,241,0
36523,42,5,1,0
36523,44,4,1,0
36523,48,5,1,0
36523,48,3,210,0
36524,00,8,1,1926
36524,00,6,210,0
36524,44,4,1,0
36524,44,3,210,0
36525,00,46,1,153630
36525,00,19,210,0
36525,00,8,220,0
36525,00,7,230,0
36525,00,9,241,0
36525,23,8,1,0
36525,23,3,210,0
36532,23,9,230,0
36532,23,5,241,0
36542,54,48,1,0
36542,54,35,210,0
36542,54,7,220,0
36545,53,7,1,0
36545,53,4,210,0
36545,54,11,1,0
36545,54,9,210,0
36545,56,8,1,0
36545,56,5,210,0
36567,31,20,1,0
36567,31,8,210,0
36567,31,5,220,0
36567,42,16,1,0
36567,42,7,210,0
36567,42,4,230,0
36567,44,65,1,0
36567,44,26,210,0
36571,54,14,210,0
36571,56,22,1,0
36571,56,10,210,0
36571,56,6,220,0
36571,56,3,230,0
36576,00,83,1,13153
36576,00,58,210,0
36576,00,18,220,0
36576,00,6,230,0
36576,23,34,1,0
36576,23,25,210,0
36576,23,8,220,0
36602,44,12,210,0
36602,44,4,220,0
36602,44,4,230,0
36602,48,40,1,0
36602,48,16,210,0
36602,48,7,220,0
36602,48,3,230,0
36602,48,8,241,0
36602,48,3,251,0
36604,31,3,1,0
36604,42,7,1,0
36604,42,6,210,0
36604,44,29,1,0
36604,44,12,210,0
36604,44,8,220,0
36604,44,6,230,0
36606,81,77,1,0
36606,81,51,210,0
36606,81,14,220,0
36606,81,8,230,0
36606,81,4,241,0
36613,00,98,1,71036
36613,00,55,210,0
36613,00,16,220,0
36613,00,10,230,0
36613,00,13,241,0
36613,23,14,1,0
36613,23,10,210,0
36613,31,6,1,0
36613,31,3,210,0
36613,42,4,1,0
36613,42,3,230,0
36613,44,22,1,0
36613,44,11,210,0
36613,44,8,220,0
36613,44,3,241,0
36693,52,32,1,0
36693,52,23,210,0
36693,52,8,220,0
36695,52,53,1,0
36695,52,36,210,0
36695,52,15,220,0
36701,48,5,1,0
36701,48,3,210,0
36701,51,8,1,0
36701,51,5,210,0
36726,81,14,1,0
36726,81,11,210,0
36726,81,3,220,0
36728,00,4,1,1691
36728,00,3,210,0
36732,00,316,1,247526
36732,00,151,210,0
36732,00,80,220,0
36732,00,38,230,0
36732,00,33,241,0
36732,00,7,242,0
36732,00,3,251,0
36732,00,3,252,0
36732,11,4,1,0
36732,11,3,210,0
35976,48,20,1,0
35976,48,9,210,0
35976,48,4,220,0
35976,48,5,241,0
35986,31,13,1,0
35986,31,3,241,0
35986,42,3,1,0
35986,44,44,1,0
35986,44,19,210,0
35986,44,12,220,0
35986,44,7,230,0
35986,44,5,241,0
36024,52,4,1,0
36024,52,3,210,0
36024,53,6,1,0
36024,53,6,210,0
36024,54,5,1,0
36024,54,4,210,0
36024,56,4,1,0
36024,56,3,210,0
36024,62,6,1,0
36037,31,16,1,0
36037,31,4,210,0
36037,31,3,220,0
36037,31,3,251,0
36037,42,12,1,0
36037,42,8,210,0
36037,44,80,1,0
36037,44,30,210,0
36037,44,31,220,0
36037,44,10,230,0
36037,44,7,241,0
36049,56,5,1,0
36049,62,14,1,0
36049,62,5,210,0
36049,62,4,220,0
36049,72,7,1,0
36049,72,3,230,0
36049,81,15,1,0
36049,81,11,210,0
36066,42,6,1,0
36066,42,5,210,0
36066,44,88,1,0
36066,44,25,210,0
36066,44,21,220,0
36066,44,20,230,0
36066,44,10,241,0
36066,44,6,242,0
36066,44,5,251,0
36078,62,26,1,0
36078,62,11,210,0
36078,62,6,220,0
36078,62,5,230,0
36081,81,40,1,0
36081,81,22,210,0
36081,81,10,220,0
36081,81,6,230,0
36092,62,7,220,0
36092,62,14,230,0
36092,62,5,241,0
36106,31,6,1,0
36106,31,4,210,0
36106,42,10,1,0
36106,42,5,210,0
36106,42,3,220,0
36106,44,52,1,0
36106,44,28,210,0
36106,44,11,220,0
36106,44,5,230,0
36106,44,5,241,0
36107,51,13,1,0
36107,51,5,210,0
36107,51,6,220,0
36107,52,9,1,0
36107,52,6,210,0
36107,52,3,220,0
36107,53,8,1,0
36107,53,6,210,0
36109,44,74,1,0
36109,44,34,210,0
36109,44,15,220,0
36109,44,15,230,0
36109,44,6,241,0
36111,71,4,1,0
36111,72,12,1,0
36111,72,3,210,0
36111,72,5,230,0
36111,72,3,241,0
35007,44,104,1,0
35007,44,40,210,0
35007,44,23,220,0
35007,44,17,230,0
35007,44,16,241,0
35007,44,5,251,0
35010,31,22,1,0
35010,31,7,210,0
35010,31,5,220,0
35010,31,3,241,0
35016,31,25,1,0
35016,31,7,210,0
35016,31,3,220,0
35016,31,3,230,0
35016,31,6,241,0
35016,31,3,242,0
35016,31,3,251,0
35020,54,5,220,0
35020,54,5,230,0
35020,56,12,1,0
35020,56,4,210,0
35022,71,8,1,0
35022,71,4,210,0
35022,72,56,1,0
35022,72,14,210,0
35022,72,8,220,0
35022,72,14,230,0
35022,72,15,241,0
35022,72,5,242,0
35033,72,3,1,0
35033,81,5,1,0
35033,81,4,210,0
35034,00,67,1,90606
35034,00,36,210,0
35034,00,16,220,0
35034,00,8,230,0
35034,00,4,241,0
35034,11,4,1,0
35034,11,3,210,0
35034,23,4,1,0
35034,23,3,210,0
35034,44,16,1,0
35034,44,5,210,0
35034,44,8,220,0
35034,48,4,1,0
35034,53,3,1,0
35034,53,3,210,0
35034,54,5,1,0
35034,54,3,210,0
35043,44,7,230,0
35043,44,3,241,0
35043,51,7,1,0
35043,51,4,210,0
35045,52,39,1,0
35045,52,28,210,0
35045,52,10,220,0
35053,44,3,1,0
35053,54,4,1,0
35053,54,4,210,0
35053,56,4,1,0
35053,56,4,210,0
35053,71,3,1,0
35053,81,5,1,0
35053,81,3,210,0
35054,00,64,1,11495
35054,00,45,210,0
35055,54,70,1,0
35055,54,48,210,0
35055,54,11,220,0
35055,54,10,230,0
35058,31,10,1,0
35058,31,5,210,0
35058,42,14,1,0
35058,42,9,210,0
35058,42,3,230,0
35068,54,10,1,0
35068,54,10,210,0
35068,56,7,1,0
35068,56,3,210,0
35068,56,3,220,0
35068,62,11,1,0
35068,62,5,230,0
35068,62,4,241,0
35072,00,39,1,31973
35072,00,24,210,0
35072,00,6,220,0
35072,00,4,230,0
35072,00,3,241,0
35072,11,5,1,0
35072,11,3,230,0
35072,23,5,1,0
35072,23,4,210,0
35072,44,7,1,0
35072,44,3,210,0
35072,44,3,220,0
35072,48,3,1,0
35072,48,3,210,0
35072,81,7,1,0
35072,81,7,210,0
35080,71,5,1,0
35080,71,3,210,0
35080,72,34,1,0
35080,72,12,210,0
35080,72,4,220,0
35080,72,10,230,0
35080,72,7,241,0
35094,56,22,1,0
35094,56,13,210,0
35094,56,3,220,0
35094,56,4,230,0
35094,61,3,1,0
35114,44,3,1,0
35114,52,3,1,0
35114,52,3,210,0
35114,53,3,1,0
35114,53,3,210,0
35114,54,6,1,0
35114,54,5,210,0
35114,56,9,1,0
35114,56,8,210,0
35121,31,17,1,0
35121,31,7,210,0
35121,31,5,220,0
35121,31,3,241,0
35124,44,178,1,0
35124,44,70,210,0
35124,44,45,220,0
35124,44,37,230,0
35124,44,14,241,0
35124,44,7,242,0
35124,44,4,251,0
35124,72,13,241,0
35124,72,7,242,0
35126,53,7,1,0
35126,53,7,210,0
35126,54,12,1,0
35126,54,8,210,0
35126,54,3,220,0
35146,51,4,1,0
35146,51,3,210,0
35146,52,8,1,0
35146,52,5,210,0
35146,52,3,220,0
35146,54,12,1,0
35146,54,11,210,0
35146,56,11,1,0
35146,56,6,210,0
35150,72,12,210,0
35150,72,7,220,0
35150,72,8,230,0
35150,72,15,241,0
35175,00,38,1,15627
35175,00,20,210,0
35175,00,11,220,0
35175,00,3,230,0
35175,00,3,241,0
35175,23,5,1,0
35175,23,4,210,0
35175,44,5,1,0
35175,44,3,210,0
35188,72,4,1,0
35188,81,8,1,0
35188,81,7,210,0
35201,00,20,1,28808
35201,00,11,210,0
35201,00,4,220,0
35201,44,3,1,0
35201,62,6,1,0
35201,62,4,210,0
35202,00,32,1,7611
35202,00,19,210,0
35202,00,7,220,0
35202,00,4,230,0
35202,42,5,1,0
35203,55,12,1,0
35203,55,5,230,0
35203,56,37,1,0
35203,56,12,210,0
35203,56,8,220,0
35203,56,9,230,0
35203,56,4,242,0
35205,53,32,1,0
35205,53,20,210,0
35205,53,5,220,0
35205,53,3,230,0
35207,00,114,1,417694
35207,00,42,210,0
35207,00,28,220,0
35209,55,17,1,0
35209,55,5,210,0
35209,55,3,230,0
35209,55,5,241,0
35210,00,682,1,949372
35210,00,281,210,0
35210,00,125,220,0
35210,00,110,230,0
35210,00,102,241,0
35210,00,38,242,0
35210,00,18,251,0
35210,00,7,252,0
35210,23,90,1,0
35210,23,34,210,0
35210,23,11,220,0
35210,23,11,230,0
35210,23,19,241,0
35210,23,12,242,0
35210,71,8,1,0
35210,71,3,210,0
35210,72,56,1,0
35210,72,13,210,0
35210,72,10,220,0
35210,72,16,230,0
35210,72,13,241,0
35210,72,3,242,0
35212,48,18,1,0
35212,48,7,210,0
