Zip,Naics,Establishments,Employees,Payroll
35210,48,3,242,0
35210,51,11,1,0
35210,51,5,210,0
35210,52,40,1,0
35210,52,25,210,0
35210,52,7,220,0
35210,52,6,230,0
35210,53,23,1,0
35210,53,16,210,0
35210,53,5,220,0
35210,54,43,1,0
35210,54,26,210,0
35210,54,5,220,0
35210,54,6,230,0
35210,54,5,241,0
35210,55,9,1,0
35210,55,3,210,0
35210,56,44,1,0
35210,56,16,210,0
35210,56,5,220,0
35210,56,7,230,0
35210,56,11,241,0
35210,61,3,1,0
35210,62,39,1,0
35210,62,17,210,0
35210,62,10,220,0
35210,62,3,230,0
35210,62,4,241,0
35210,71,12,1,0
35210,71,6,210,0
35210,71,3,230,0
35210,72,59,1,0
35210,72,13,210,0
35210,72,9,220,0
35210,72,12,230,0
35210,72,20,241,0
35210,72,5,242,0
35210,81,56,1,0
35210,81,37,210,0
35210,81,10,220,0
35210,81,6,230,0
35210,81,3,241,0
35210,00,628,1,631631
35210,00,239,210,0
35210,00,118,220,0
35210,00,110,230,0
35210,00,102,241,0
35210,00,36,242,0
35210,00,16,251,0
35210,00,6,252,0
35210,23,75,1,0
35210,23,20,210,0
35210,23,11,220,0
35210,23,15,230,0
35210,23,15,241,0
35210,23,12,242,0
35210,31,25,1,0
35210,31,7,210,0
35210,31,10,230,0
35210,31,4,241,0
35210,42,87,1,0
35210,42,21,210,0
35210,42,21,220,0
35210,42,20,230,0
35210,42,19,241,0
35210,42,4,242,0
35211,72,21,1,0
35211,72,6,210,0
35211,72,5,220,0
35211,72,6,230,0
35211,81,50,1,0
35211,81,22,210,0
35211,81,11,220,0
35211,81,5,230,0
35211,81,9,241,0
35211,00,376,1,538938
35211,00,143,210,0
35211,00,78,220,0
35211,00,60,230,0
35211,00,50,241,0
35211,00,27,242,0
35211,00,13,251,0
35211,00,3,252,0
35211,23,23,1,0
35211,23,8,210,0
35211,23,3,220,0
35211,23,4,230,0
35211,23,4,241,0
35211,31,21,1,0
35211,31,6,220,0
35211,31,7,241,0
35211,31,3,242,0
35211,42,53,1,0
35211,42,11,210,0
35211,42,9,220,0
35211,42,13,230,0
35211,42,13,241,0
35211,42,5,242,0
35211,44,54,1,0
35211,44,36,210,0
35211,44,8,220,0
35211,44,7,230,0
35211,48,19,1,0
35211,48,5,210,0
35211,48,6,220,0
35211,48,3,242,0
35211,52,16,1,0
35211,52,9,210,0
35211,52,3,230,0
35211,53,14,1,0
35211,53,7,210,0
35211,53,5,220,0
35211,54,18,1,0
35211,54,12,210,0
35211,54,4,230,0
35211,55,4,1,0
35211,56,15,1,0
35211,56,7,210,0
35211,56,3,220,0
35211,56,3,242,0
35211,61,5,1,0
35211,62,58,1,0
35211,62,18,210,0
35211,62,14,220,0
35211,62,12,230,0
35211,62,6,241,0
35211,62,3,242,0
35211,62,3,251,0
35212,00,193,1,157788
35212,00,95,210,0
35212,00,37,220,0
35212,00,23,230,0
35212,00,15,241,0
35212,00,15,242,0
35212,00,4,251,0
35212,00,3,254,0
35212,23,9,1,0
35212,23,4,210,0
35212,31,14,1,0
35212,31,4,210,0
35212,31,4,220,0
35212,31,3,241,0
35212,42,6,1,0
35212,44,25,1,0
35212,44,19,210,0
35212,44,3,220,0
35212,48,14,1,0
35212,48,3,210,0
35212,48,5,230,0
35212,48,3,241,0
35212,48,3,242,0
35212,51,5,1,0
35212,51,3,210,0
35212,52,6,1,0
35212,52,4,210,0
35212,53,14,1,0
35212,53,8,210,0
35212,53,3,230,0
35212,54,15,1,0
35212,54,12,210,0
35212,55,4,1,0
35212,56,11,1,0
35212,56,3,242,0
35212,61,4,1,0
35212,62,15,1,0
35212,62,6,210,0
35212,62,5,220,0
35212,72,20,1,0
35212,72,11,210,0
35212,72,4,220,0
35212,81,30,1,0
35212,81,12,210,0
35212,81,13,220,0
35212,81,4,230,0
35213,00,321,1,243966
35213,00,178,210,0
35213,00,51,220,0
35213,00,44,230,0
35213,00,32,241,0
35213,00,6,242,0
35213,00,8,251,0
35213,23,11,1,0
35213,23,8,210,0
35213,31,3,1,0
35213,42,14,1,0
35213,42,13,210,0
35213,44,36,1,0
35213,44,16,210,0
35213,44,7,220,0
35213,44,9,230,0
35213,48,4,1,0
35213,51,3,1,0
35213,52,22,1,0
35213,52,13,210,0
35213,52,7,220,0
35213,53,21,1,0
35213,53,14,210,0
35213,53,6,220,0
35213,54,48,1,0
35213,54,42,210,0
35213,54,3,220,0
35213,54,3,230,0
35213,56,8,1,0
35213,56,6,210,0
35213,61,5,1,0
35213,62,62,1,0
35213,62,25,210,0
35213,62,13,220,0
35213,62,7,230,0
35213,62,12,241,0
35213,62,3,242,0
35213,71,11,1,0
35213,71,6,210,0
35213,71,3,251,0
35213,72,36,1,0
35213,72,12,210,0
35213,72,15,230,0
35213,72,6,241,0
35213,81,33,1,0
35213,81,14,210,0
35213,81,5,220,0
35213,81,6,230,0
35213,81,6,241,0
35214,51,5,1,0
35214,52,19,1,0
35214,52,14,210,0
35214,52,3,220,0
35214,53,12,1,0
35214,53,9,210,0
35214,54,12,1,0
35214,54,10,210,0
35214,56,12,1,0
35214,56,7,210,0
35214,56,4,220,0
35214,62,17,1,0
35214,62,5,210,0
35214,62,5,220,0
35214,62,3,230,0
35214,72,26,1,0
35214,72,8,210,0
35214,72,3,220,0
35214,72,7,230,0
35214,72,8,241,0
35214,81,35,1,0
35214,81,18,210,0
35214,81,10,220,0
35214,81,7,230,0
35214,00,243,1,151751
35214,00,121,210,0
35214,00,47,220,0
35214,00,31,230,0
35214,00,25,241,0
35214,00,12,242,0
35214,00,5,251,0
35214,23,12,1,0
35214,23,9,210,0
35214,31,8,1,0
35214,31,3,210,0
35214,31,4,241,0
35214,42,10,1,0
35214,42,4,242,0
35214,44,50,1,0
35214,44,23,210,0
35214,44,15,220,0
35214,44,7,230,0
35214,44,3,241,0
35214,48,19,1,0
35214,48,7,210,0
35214,48,3,241,0
35214,48,5,242,0
35215,00,457,1,256325
35215,00,222,210,0
35215,00,105,220,0
35215,00,72,230,0
35215,00,35,241,0
35215,00,15,242,0
35215,00,4,251,0
35215,00,3,252,0
35215,23,33,1,0
35215,23,19,210,0
35215,23,8,220,0
35215,23,4,241,0
35215,31,26,1,0
35215,31,9,210,0
35215,31,5,220,0
35215,31,3,241,0
35215,31,5,242,0
35215,42,15,1,0
35215,42,6,210,0
35215,42,3,220,0
35215,42,4,230,0
35215,44,97,1,0
35215,44,47,210,0
35215,44,23,220,0
35215,44,12,230,0
35215,44,8,241,0
35215,44,6,242,0
35215,48,8,1,0
35215,48,4,210,0
35215,51,5,1,0
35215,51,4,210,0
35215,52,51,1,0
35215,52,32,210,0
35215,52,10,220,0
35215,52,8,230,0
35215,53,30,1,0
35215,53,19,210,0
35215,53,7,220,0
35215,53,4,230,0
35215,54,20,1,0
35215,54,10,210,0
35215,54,3,220,0
35215,54,7,230,0
35215,55,3,1,0
35215,55,3,210,0
35215,56,17,1,0
35215,56,8,210,0
35215,56,4,220,0
35215,56,3,230,0
35215,61,3,1,0
35215,62,46,1,0
35215,62,16,210,0
35215,62,19,220,0
35215,62,7,230,0
35215,71,4,1,0
35215,71,3,210,0
35215,72,45,1,0
35215,72,11,210,0
35215,72,8,220,0
35215,72,11,230,0
35215,72,12,241,0
35215,72,3,242,0
35215,81,53,1,0
35215,81,29,210,0
35215,81,13,220,0
35215,81,11,230,0
35216,42,8,220,0
35216,42,50,1,0
35216,42,36,210,0
35216,42,3,230,0
35216,81,92,1,0
35216,81,46,210,0
35216,81,23,220,0
35216,81,15,230,0
35216,81,4,241,0
35216,44,159,1,0
35216,44,68,210,0
35216,44,39,220,0
35216,44,22,230,0
35216,44,16,241,0
35216,44,6,242,0
35216,44,7,251,0
35216,48,10,1,0
35216,48,9,210,0
35216,51,19,1,0
35216,51,7,210,0
35216,51,6,220,0
35216,52,111,1,0
35216,52,68,210,0
35216,52,29,220,0
35216,52,10,230,0
35216,53,65,1,0
35216,53,42,210,0
35216,53,16,220,0
35216,53,5,230,0
35216,54,141,1,0
35216,54,109,210,0
35216,54,15,220,0
35216,54,8,230,0
35216,54,8,241,0
35216,55,15,1,0
35216,55,6,210,0
35216,55,3,220,0
35216,55,5,241,0
35216,56,41,1,0
35216,56,13,210,0
35216,56,8,220,0
35216,56,10,241,0
35216,56,3,242,0
35216,56,4,251,0
35216,61,18,1,0
35216,61,6,210,0
35216,61,5,220,0
35216,61,5,230,0
35216,62,150,1,0
35216,62,59,210,0
35216,62,36,220,0
35216,62,26,230,0
35216,62,21,241,0
35216,62,5,242,0
35216,00,1046,1,593130
35216,00,533,210,0
35216,00,225,220,0
35216,00,128,230,0
35216,00,107,241,0
35216,00,29,242,0
35216,00,20,251,0
35216,00,4,252,0
35216,23,53,1,0
35216,23,37,210,0
35216,23,10,220,0
35216,23,5,230,0
35216,31,18,1,0
35216,31,11,210,0
35216,31,5,220,0
35216,71,18,1,0
35216,71,5,210,0
35216,71,5,220,0
35216,71,3,230,0
35216,71,3,242,0
35216,72,85,1,0
35216,72,11,210,0
35216,72,17,220,0
35216,72,20,230,0
35216,72,32,241,0
35216,72,5,242,0
35217,00,322,1,473827
35217,00,124,210,0
35217,00,73,220,0
35217,00,48,230,0
35217,00,43,241,0
35217,00,13,242,0
35217,00,12,251,0
35217,00,7,252,0
35217,23,32,1,0
35217,23,11,210,0
35217,23,7,220,0
35217,23,5,230,0
35217,23,5,241,0
35217,23,3,251,0
35217,31,41,1,0
35217,31,5,210,0
35217,31,7,220,0
35217,31,7,230,0
35217,31,9,241,0
35217,31,3,242,0
35217,31,5,251,0
35217,31,5,252,0
35217,42,39,1,0
35217,42,9,210,0
35217,42,9,220,0
35217,42,7,230,0
35217,42,9,241,0
35217,44,43,1,0
35217,44,24,210,0
35217,44,13,220,0
35217,44,5,230,0
35217,48,36,1,0
35217,48,14,210,0
35217,48,4,220,0
35217,48,7,230,0
35217,48,7,241,0
35217,52,10,1,0
35217,52,5,210,0
35217,52,3,220,0
35217,53,18,1,0
35217,53,9,210,0
35217,53,6,220,0
35217,54,10,1,0
35217,54,7,210,0
35217,56,16,1,0
35217,56,5,210,0
35217,56,5,220,0
35217,56,4,241,0
35217,62,6,1,0
35217,72,16,1,0
35217,72,4,210,0
35217,72,3,220,0
35217,72,4,230,0
35217,72,4,241,0
35217,81,46,1,0
35217,81,25,210,0
35217,81,14,220,0
35217,81,3,230,0
35218,00,98,1,49441
35218,00,46,210,0
35218,00,26,220,0
35218,00,13,230,0
35218,00,10,241,0
35218,23,5,1,0
35218,23,3,210,0
35218,42,8,1,0
35218,42,4,220,0
35218,44,29,1,0
35218,44,18,210,0
35218,44,8,220,0
35218,48,5,1,0
35218,61,4,1,0
35218,61,3,210,0
35218,62,14,1,0
35218,62,6,210,0
35218,62,4,220,0
35218,62,3,230,0
35218,72,5,1,0
35218,81,17,1,0
35218,81,10,210,0
35218,81,4,220,0
35219,00,13,1,20335
35219,00,4,210,0
35219,00,4,220,0
35219,00,3,230,0
35219,23,4,1,0
35219,23,3,220,0
35219,81,4,1,0
35219,81,3,210,0
35220,00,3,1,0
35221,00,43,1,35924
35221,00,24,210,0
35221,00,6,220,0
35221,00,7,230,0
35221,23,3,1,0
35221,23,3,210,0
35221,31,7,1,0
35221,44,9,1,0
35221,44,7,210,0
35221,62,6,1,0
35221,62,3,210,0
35221,72,4,1,0
35221,81,5,1,0
35221,81,4,210,0
35222,44,49,1,0
35222,44,26,210,0
35222,44,11,220,0
35222,44,8,230,0
35222,44,3,241,0
35222,48,15,1,0
35222,48,6,210,0
35222,48,3,230,0
35222,48,3,241,0
35222,51,6,1,0
35222,51,5,210,0
35222,52,9,1,0
35222,52,6,210,0
35222,52,3,220,0
35222,53,21,1,0
35222,53,19,210,0
35222,54,24,210,0
35222,54,36,1,0
35222,54,5,220,0
35222,54,4,230,0
35222,55,7,1,0
35222,56,14,1,0
35222,56,6,210,0
35222,56,3,241,0
35222,61,4,1,0
35222,62,26,1,0
35222,62,12,210,0
35222,62,6,230,0
35222,62,5,241,0
35222,71,8,1,0
35222,71,5,210,0
35222,72,24,1,0
35222,72,7,210,0
35222,72,5,220,0
35222,72,4,230,0
35222,72,8,241,0
35222,81,35,1,0
35222,81,19,210,0
35222,81,10,220,0
35222,81,3,230,0
35222,00,403,1,349238
35222,00,176,210,0
35222,00,72,220,0
35222,00,78,230,0
35222,00,54,241,0
35222,00,8,242,0
35222,00,13,251,0
35222,23,44,1,0
35222,23,9,210,0
35222,23,9,220,0
35222,23,11,230,0
35222,23,12,241,0
35222,31,30,1,0
35222,31,9,210,0
35222,31,7,220,0
35222,31,9,230,0
35222,31,3,241,0
35222,42,75,1,0
35222,42,21,210,0
35222,42,14,220,0
35222,42,25,230,0
35222,42,11,241,0
35223,71,8,1,0
35223,71,4,210,0
35223,72,33,1,0
35223,72,8,210,0
35223,72,6,220,0
35223,72,6,230,0
35223,72,10,241,0
35223,81,48,1,0
35223,81,28,210,0
35223,81,14,220,0
35223,81,3,230,0
35223,81,3,241,0
35223,00,526,1,526447
35223,00,307,210,0
35223,00,90,220,0
35223,00,63,230,0
35223,00,40,241,0
35223,00,15,242,0
35223,00,8,251,0
35223,23,21,1,0
35223,23,9,210,0
35223,23,3,220,0
35223,23,5,230,0
35223,31,4,1,0
35223,31,3,210,0
35223,42,17,1,0
35223,42,12,210,0
35223,44,60,1,0
35223,44,33,210,0
35223,44,14,220,0
35223,44,10,230,0
35223,51,7,1,0
35223,51,4,220,0
35223,52,84,1,0
35223,52,58,210,0
35223,52,9,220,0
35223,52,6,230,0
35223,52,5,241,0
35223,53,45,1,0
35223,53,24,210,0
35223,53,9,220,0
35223,53,7,230,0
35223,53,4,241,0
35223,54,106,1,0
35223,54,78,210,0
35223,54,14,220,0
35223,54,7,230,0
35223,54,4,241,0
35223,54,3,242,0
35223,55,8,1,0
35223,56,23,1,0
35223,56,13,210,0
35223,56,6,220,0
35223,61,5,1,0
35223,61,3,210,0
35223,62,53,1,0
35223,62,28,210,0
35223,62,7,220,0
35223,62,10,230,0
35223,62,4,241,0
35223,62,4,242,0
35224,00,35,1,14451
35224,00,19,210,0
35224,00,8,220,0
35224,00,5,230,0
35224,23,4,1,0
35224,42,3,1,0
35224,44,6,1,0
35224,44,4,210,0
35224,81,13,1,0
35224,81,9,210,0
35224,81,3,220,0
35226,00,43,230,0
35226,00,507,1,142178
35226,00,329,210,0
35226,00,86,220,0
35226,00,31,241,0
35226,00,12,242,0
35226,00,5,251,0
35226,23,34,1,0
35226,23,24,210,0
35226,23,4,220,0
35226,23,3,230,0
35226,31,3,1,0
35226,42,27,1,0
35226,42,24,210,0
35226,42,3,220,0
35226,44,57,1,0
35226,44,27,210,0
35226,44,12,220,0
35226,44,10,230,0
35226,44,5,241,0
35226,48,8,1,0
35226,48,5,210,0
35226,52,30,210,0
35226,51,4,1,0
35226,52,42,1,0
35226,52,11,220,0
35226,53,34,1,0
35226,53,26,210,0
35226,53,7,220,0
35226,54,96,1,0
35226,54,79,210,0
35226,54,8,220,0
35226,54,4,230,0
35226,54,5,241,0
35226,55,4,1,0
35226,55,3,210,0
35226,56,33,1,0
35226,56,22,210,0
35226,56,4,220,0
35226,61,11,1,0
35226,61,8,210,0
35226,62,67,1,0
35226,62,32,210,0
35226,62,19,220,0
35226,62,11,230,0
35226,71,10,1,0
35226,71,8,210,0
35226,72,33,1,0
35226,72,13,210,0
35226,72,4,220,0
35226,72,6,230,0
35226,72,6,241,0
35226,72,3,242,0
35226,81,43,1,0
35226,81,24,210,0
35226,81,8,220,0
35226,81,4,230,0
35226,81,6,241,0
35228,00,96,1,28434
35228,00,48,210,0
35228,00,23,220,0
35228,00,9,230,0
35228,00,10,241,0
35228,00,5,242,0
35228,44,31,1,0
35228,44,14,210,0
35228,44,10,220,0
35228,44,3,230,0
35228,52,12,1,0
35228,52,8,210,0
35228,52,4,220,0
35228,54,4,1,0
35228,54,4,210,0
35228,56,6,1,0
35228,56,3,210,0
35228,62,8,1,0
35228,62,3,241,0
35228,72,12,1,0
35228,72,3,220,0
35228,72,3,230,0
35228,72,3,241,0
35228,81,13,1,0
35228,81,9,210,0
35229,72,6,1,0
35229,00,10,1,0
35229,00,3,210,0
35231,00,3,1,438
35231,81,3,1,0
35232,00,15,1,3344
35232,00,10,210,0
35232,00,3,230,0
35232,44,3,1,0
35232,81,4,1,0
35233,00,572,1,1976395
35233,00,207,210,0
35233,00,127,220,0
35233,00,101,230,0
35233,00,85,241,0
35233,00,34,242,0
35233,00,6,251,0
35233,00,3,252,0
35233,00,7,260,0
35233,23,26,1,0
35233,23,10,210,0
35233,23,4,220,0
35233,23,3,241,0
35233,23,6,242,0
35233,31,25,1,0
35233,31,10,210,0
35233,31,5,220,0
35233,31,7,241,0
35233,42,53,1,0
35233,42,17,210,0
35233,42,11,220,0
35233,42,10,230,0
35233,42,12,241,0
35233,42,3,242,0
35233,44,64,1,0
35233,44,20,210,0
35233,44,22,220,0
35233,44,13,230,0
35233,44,7,241,0
35233,48,6,1,0
35233,51,14,1,0
35233,51,4,210,0
35233,51,5,230,0
35233,52,33,1,0
35233,52,13,210,0
35233,52,6,220,0
35233,52,8,230,0
35233,52,3,242,0
35233,53,35,1,0
35233,53,22,210,0
35233,53,8,220,0
35233,53,3,230,0
35233,54,61,1,0
35233,54,33,210,0
35233,54,12,220,0
35233,54,7,230,0
35233,54,4,241,0
35233,54,3,242,0
35233,55,4,1,0
35233,55,3,210,0
35233,56,17,1,0
35233,56,6,210,0
35233,56,5,220,0
35233,61,4,1,0
35233,62,64,1,0
35233,62,15,210,0
35233,62,13,220,0
35233,62,14,230,0
35233,62,11,241,0
35233,62,4,242,0
35233,62,4,260,0
35233,71,14,1,0
35233,71,6,210,0
35233,71,3,220,0
35233,71,4,230,0
35233,72,82,1,0
35233,72,18,210,0
35233,72,12,220,0
35233,72,18,230,0
35233,72,25,241,0
35233,72,9,242,0
35233,81,68,1,0
35233,81,27,210,0
35233,81,20,220,0
35233,81,12,230,0
35233,81,8,241,0
35234,00,157,1,192365
35234,00,64,210,0
35234,00,32,220,0
35234,00,30,230,0
35234,00,14,241,0
35234,00,6,242,0
35234,00,8,251,0
35234,00,3,252,0
35234,23,6,1,0
35234,31,16,1,0
35234,31,3,220,0
35234,31,3,230,0
35234,31,3,252,0
35234,42,29,1,0
35234,42,6,210,0
35234,42,8,220,0
35234,42,8,230,0
35234,42,6,241,0
35234,44,22,1,0
35234,44,16,210,0
35234,44,4,230,0
35234,48,4,220,0
35234,48,14,1,0
35234,48,3,210,0
35234,48,3,230,0
35234,54,9,1,0
35234,54,7,210,0
35234,56,4,1,0
35234,62,13,1,0
35234,62,4,210,0
35234,62,3,220,0
35234,62,3,230,0
35234,72,13,1,0
35234,72,4,210,0
35234,72,6,230,0
35234,81,26,1,0
35234,81,14,210,0
35234,81,6,220,0
35234,81,3,241,0
35235,00,525,1,386277
35235,00,203,210,0
35235,00,127,220,0
35235,00,87,230,0
35235,00,71,241,0
35235,00,25,242,0
35235,00,9,251,0
35235,23,19,1,0
35235,23,12,210,0
35235,23,3,241,0
35235,42,15,1,0
35235,31,6,1,0
35235,31,3,242,0
35235,42,5,210,0
35235,42,6,220,0
35235,44,128,1,0
35235,44,36,210,0
35235,44,41,220,0
35235,44,26,230,0
35235,44,14,241,0
35235,44,6,242,0
35235,44,4,251,0
35235,48,9,1,0
35235,48,5,210,0
35235,51,10,1,0
35235,51,5,210,0
35235,52,38,1,0
35235,52,22,210,0
35235,52,10,220,0
35235,52,6,230,0
35235,53,22,1,0
35235,53,17,210,0
35235,53,3,220,0
35235,54,49,1,0
35235,54,19,210,0
35235,54,17,220,0
35235,54,10,230,0
35235,54,3,241,0
35235,55,4,1,0
35235,55,3,210,0
35235,56,16,1,0
35235,56,5,210,0
35235,56,3,230,0
35235,56,3,241,0
35235,62,106,1,0
35235,62,34,210,0
35235,62,32,220,0
35235,62,21,230,0
35235,62,12,241,0
35235,62,3,242,0
35235,71,3,1,0
35235,72,52,1,0
35235,72,8,210,0
35235,72,5,220,0
35235,72,5,230,0
35235,72,24,241,0
35235,72,9,242,0
35235,81,46,1,0
35235,81,30,210,0
35235,81,5,220,0
35235,81,8,230,0
35235,81,3,241,0
35236,00,22,1,4212
35236,00,13,210,0
35236,00,7,220,0
35236,54,4,1,0
35236,54,4,210,0
35236,72,3,1,0
35236,81,9,1,0
35236,81,6,210,0
35236,81,3,220,0
35238,00,11,1,1953
35238,00,10,210,0
35238,81,5,1,0
35238,81,5,210,0
35242,44,177,1,0
35242,44,80,210,0
35242,44,39,220,0
35242,61,24,1,0
35242,61,9,210,0
35242,61,6,220,0
35242,61,6,230,0
35242,61,3,241,0
35242,44,23,230,0
35242,44,23,241,0
35242,44,7,242,0
35242,44,4,251,0
35242,62,189,1,0
35242,62,80,210,0
35242,62,41,220,0
35242,62,35,230,0
35242,62,20,241,0
35242,62,6,242,0
35242,62,4,251,0
35242,62,3,252,0
35242,48,21,1,0
35242,71,25,1,0
35242,71,9,210,0
35242,71,5,220,0
35242,71,5,230,0
35242,71,3,242,0
35242,48,11,210,0
35242,48,3,220,0
35242,48,4,230,0
35242,51,46,1,0
35242,51,20,210,0
35242,51,4,220,0
35242,51,7,230,0
35242,51,6,241,0
35242,51,6,242,0
35242,72,142,1,0
35242,72,23,210,0
35242,72,22,220,0
35242,72,33,230,0
35242,72,49,241,0
35242,72,13,242,0
35242,52,187,1,0
35242,52,109,210,0
35242,52,36,220,0
35242,52,17,230,0
35242,52,17,241,0
35242,52,6,242,0
35242,81,116,1,0
35242,81,52,210,0
35242,81,27,220,0
35242,81,15,230,0
35242,81,13,241,0
35242,81,7,242,0
35242,53,99,1,0
35242,53,64,210,0
35242,53,20,220,0
35242,53,6,230,0
35242,53,5,241,0
35242,53,3,242,0
35242,54,256,1,0
35242,54,176,210,0
35242,54,33,220,0
35242,54,23,230,0
35242,54,16,241,0
35242,54,5,242,0
35242,00,1618,1,1638840
35242,00,820,210,0
35242,00,287,220,0
35242,00,209,230,0
35242,00,183,241,0
35242,00,72,242,0
35242,00,30,251,0
35242,00,13,252,0
35242,00,4,254,0
35242,11,5,1,0
35242,11,3,210,0
35242,22,4,1,0
35242,23,83,1,0
35242,23,55,210,0
35242,23,12,220,0
35242,23,7,230,0
35242,23,5,241,0
35242,55,34,1,0
35242,55,8,210,0
35242,55,5,220,0
35242,55,3,230,0
35242,55,7,241,0
35242,55,5,242,0
35242,55,4,251,0
35242,31,10,1,0
35242,31,5,210,0
35242,42,106,1,0
35242,42,71,210,0
35242,42,17,220,0
35242,42,10,230,0
35242,42,6,241,0
35242,56,91,1,0
35242,56,41,210,0
35242,56,13,220,0
35242,56,14,230,0
35242,56,7,241,0
35242,56,8,242,0
35242,56,5,251,0
35243,53,70,1,0
35243,53,52,210,0
35243,53,13,220,0
35243,53,3,230,0
35243,54,148,1,0
35243,54,88,210,0
35243,54,19,220,0
35243,54,24,230,0
35243,54,11,241,0
35243,54,3,242,0
35243,54,3,251,0
35243,00,1049,1,1283356
35243,00,485,210,0
35243,00,196,220,0
35243,00,164,230,0
35243,00,118,241,0
35243,00,44,242,0
35243,00,30,251,0
35243,00,8,252,0
35243,00,3,254,0
35243,21,3,1,0
35243,23,54,1,0
35243,23,33,210,0
35243,23,10,220,0
35243,23,7,230,0
35243,31,4,1,0
35243,31,4,210,0
35243,42,52,1,0
35243,42,33,210,0
35243,42,5,220,0
35243,42,5,230,0
35243,42,5,241,0
35243,42,3,242,0
35243,44,175,1,0
35243,44,48,210,0
35243,44,43,220,0
35243,44,49,230,0
35243,44,25,241,0
35243,44,6,242,0
35243,44,3,251,0
35243,48,4,1,0
35243,51,25,1,0
35243,51,5,210,0
35243,51,4,220,0
35243,51,4,230,0
35243,51,4,241,0
35243,51,3,242,0
35243,51,3,252,0
35243,52,142,1,0
35243,52,76,210,0
35243,52,31,220,0
35243,52,16,230,0
35243,52,11,241,0
35243,52,5,251,0
35243,55,16,1,0
35243,55,5,210,0
35243,55,4,220,0
35243,56,52,1,0
35243,56,24,210,0
35243,56,8,220,0
35243,56,6,230,0
35243,56,4,241,0
35243,56,7,242,0
35243,61,13,1,0
35243,61,8,210,0
35243,62,95,1,0
35243,62,38,210,0
35243,62,29,220,0
35243,62,15,230,0
35243,62,8,241,0
35243,62,3,251,0
35243,71,13,1,0
35243,71,5,210,0
35243,72,89,1,0
35243,72,8,210,0
35243,72,10,220,0
35243,72,22,230,0
35243,72,33,241,0
35243,72,10,242,0
35243,72,6,251,0
35243,81,90,1,0
35243,81,50,210,0
35243,81,17,220,0
35243,81,10,230,0
35243,81,8,241,0
35243,81,3,242,0
35244,31,3,230,0
35244,31,4,241,0
35244,42,95,1,0
35244,42,53,210,0
35244,42,20,220,0
35244,42,10,230,0
35244,42,10,241,0
35244,56,82,1,0
35244,56,31,210,0
35244,56,18,220,0
35244,56,7,230,0
35244,56,11,241,0
35244,56,8,242,0
35244,56,4,251,0
35244,56,3,252,0
35244,61,15,1,0
35244,44,285,1,0
35244,44,91,210,0
35244,44,79,220,0
35244,44,54,230,0
35244,44,37,241,0
35244,44,8,242,0
35244,44,15,251,0
35244,61,6,210,0
35244,61,4,220,0
35244,61,3,230,0
35244,62,122,1,0
35244,62,51,210,0
35244,62,28,220,0
35244,62,16,230,0
35244,62,19,241,0
35244,62,6,242,0
35244,71,16,1,0
35244,71,10,210,0
35244,72,136,1,0
35244,72,24,210,0
35244,72,25,220,0
35244,72,32,230,0
35244,72,37,241,0
35244,72,13,242,0
35244,72,4,251,0
35244,81,103,1,0
35244,81,50,210,0
35244,81,29,220,0
35244,81,16,230,0
35244,81,5,241,0
35244,48,14,1,0
35244,48,7,210,0
35244,48,3,230,0
35244,51,41,1,0
35244,51,16,210,0
35244,51,3,220,0
35244,51,3,230,0
35244,51,11,241,0
35244,51,3,242,0
35244,52,158,1,0
35244,52,83,210,0
35244,52,33,220,0
35244,52,23,230,0
35244,52,8,241,0
35244,52,4,251,0
35244,52,3,260,0
35244,53,68,1,0
35244,53,46,210,0
35244,53,13,220,0
35244,53,4,230,0
35244,53,4,241,0
35244,54,176,1,0
35244,54,107,210,0
35244,54,26,220,0
35244,54,18,230,0
35244,54,15,241,0
35244,54,7,242,0
35244,00,1425,1,1676253
35244,00,626,210,0
35244,00,299,220,0
35244,00,213,230,0
35244,00,174,241,0
35244,00,60,242,0
35244,00,38,251,0
35244,00,10,252,0
35244,00,3,260,0
35244,22,3,1,0
35244,23,72,1,0
35244,23,34,210,0
35244,23,13,220,0
35244,23,14,230,0
35244,23,9,241,0
35244,31,13,1,0
35244,55,24,1,0
35244,55,13,210,0
35244,55,3,220,0
35244,55,4,230,0
35244,55,3,242,0
35249,00,3,1,0
35253,00,15,1,3305
35253,00,8,210,0
35253,00,3,220,0
35253,00,3,230,0
35253,54,5,1,0
35253,54,3,210,0
35253,81,4,1,0
35254,00,4,1,0
35255,00,7,1,1159
35255,00,3,210,0
35255,00,3,220,0
35259,00,11,1,1675
35259,00,8,210,0
35259,81,6,1,0
35259,81,4,210,0
35260,00,4,1,1479
35260,23,3,1,0
35261,00,6,1,1871
35261,00,3,210,0
35266,00,11,1,6826
35266,00,6,210,0
35266,81,5,1,0
35266,81,5,210,0
35285,00,3,1,0
35294,00,18,1,4943
35294,00,6,210,0
35294,00,5,230,0
35294,00,5,241,0
35294,54,4,1,0
35294,54,4,210,0
35294,72,11,1,0
35294,72,4,230,0
35294,72,4,241,0
35401,48,40,1,0
35401,48,21,210,0
35401,48,4,220,0
35401,48,4,230,0
35401,48,8,241,0
35401,51,17,1,0
35401,51,10,210,0
35401,52,70,1,0
35401,52,34,210,0
35401,52,18,220,0
35401,52,11,230,0
35401,52,5,241,0
35401,53,68,1,0
