Zip,Naics,Establishments,Employees,Payroll
36206,541,7,1,0
36206,541,7,210,0
36206,561,12,1,0
36206,561,4,210,0
36206,561,4,241,0
36206,621,5,1,0
36206,621,3,210,0
36206,623,4,1,0
36206,623,3,241,0
36206,722,12,1,0
36206,722,9,230,0
36206,811,5,1,0
36206,811,3,210,0
36206,812,5,1,0
36206,813,14,1,0
36206,813,8,210,0
36206,813,3,220,0
36250,238,7,1,0
36250,238,4,210,0
36250,238,3,220,0
36250,424,3,1,0
36250,441,7,1,0
36250,441,4,210,0
36250,447,5,1,0
36250,447,3,210,0
36250,453,3,1,0
36250,484,3,1,0
36250,524,3,1,0
36250,541,4,1,0
36250,561,3,1,0
36250,561,3,210,0
36250,624,3,1,0
36250,621,4,1,0
36250,621,3,220,0
36250,722,8,1,0
36250,811,4,1,0
36250,813,7,1,0
36250,813,3,210,0
36207,236,7,1,0
36207,236,6,210,0
36207,238,12,1,0
36207,238,8,210,0
36207,238,3,241,0
36207,326,4,1,0
36207,326,3,241,0
36207,332,3,1,0
36207,336,4,1,0
36207,423,3,230,0
36207,423,14,1,0
36207,423,4,210,0
36207,423,4,220,0
36207,424,4,1,0
36207,441,5,1,0
36207,441,3,242,0
36207,444,4,1,0
36207,445,3,1,0
36207,446,7,1,0
36207,446,3,220,0
36207,447,6,1,0
36207,447,4,210,0
36207,452,4,1,0
36207,452,4,220,0
36207,454,5,1,0
36207,454,4,210,0
36207,484,5,1,0
36207,493,3,1,0
36207,522,4,1,0
36207,524,6,1,0
36207,524,5,210,0
36207,531,17,1,0
36207,531,14,210,0
36207,532,3,1,0
36207,541,31,1,0
36207,541,18,210,0
36207,541,7,220,0
36207,541,5,230,0
36207,561,12,1,0
36207,561,7,210,0
36207,611,4,1,0
36207,621,97,1,0
36207,621,38,210,0
36207,621,26,220,0
36207,621,18,230,0
36207,621,12,241,0
36207,623,4,1,0
36207,713,3,1,0
36207,722,16,1,0
36207,722,5,210,0
36207,722,3,220,0
36207,722,4,230,0
36207,722,3,241,0
36207,811,8,1,0
36207,811,3,210,0
36207,811,3,230,0
36207,812,10,1,0
36207,812,6,210,0
36207,813,32,1,0
36207,813,16,210,0
36207,813,11,220,0
36207,813,3,230,0
36251,113,7,1,0
36251,113,3,210,0
36251,113,4,220,0
36251,444,3,1,0
36251,447,4,1,0
36251,484,4,1,0
36251,484,3,210,0
36251,541,9,1,0
36251,541,6,210,0
36251,621,8,1,0
36251,621,3,210,0
36251,621,3,230,0
36251,624,3,1,0
36251,722,6,1,0
36251,722,4,210,0
36251,813,7,1,0
36251,813,4,210,0
36253,522,3,1,0
36256,113,4,1,0
36256,484,3,1,0
36258,541,3,1,0
36258,541,3,210,0
36260,447,6,1,0
36260,447,3,210,0
36260,484,3,1,0
36260,492,5,1,0
36260,623,10,1,0
36260,623,7,210,0
36260,624,3,1,0
36260,624,3,230,0
36078,221,4,1,0
36078,221,3,220,0
36078,236,7,1,0
36078,236,6,210,0
36078,237,4,1,0
36078,237,3,210,0
36078,238,14,1,0
36078,238,12,210,0
36078,332,6,1,0
36078,423,6,1,0
36078,423,4,210,0
36078,424,3,1,0
36078,441,11,1,0
36078,441,3,210,0
36078,441,5,220,0
36078,445,3,1,0
36078,446,3,1,0
36078,447,13,1,0
36078,447,8,210,0
36078,447,5,220,0
36072,813,3,1,0
36075,447,3,1,0
36075,722,3,1,0
36078,448,3,1,0
36078,452,4,1,0
36078,453,4,1,0
36078,453,3,210,0
36078,484,4,1,0
36078,522,14,1,0
36078,522,10,210,0
36078,522,3,220,0
36078,524,5,1,0
36078,524,5,210,0
36078,531,4,1,0
36078,531,4,210,0
36078,541,17,1,0
36078,541,15,210,0
36078,561,5,1,0
36078,561,3,210,0
36078,621,11,1,0
36078,621,4,210,0
36078,621,4,220,0
36078,624,7,1,0
36078,624,4,210,0
36078,722,14,1,0
36078,722,3,210,0
36078,722,4,230,0
36078,722,4,241,0
36078,811,5,1,0
36078,811,4,210,0
36078,812,5,1,0
36078,812,5,210,0
36078,813,22,1,0
36078,813,16,210,0
36078,813,4,220,0
36081,113,3,1,0
36081,236,3,1,0
36081,237,5,1,0
36081,237,3,210,0
36081,238,10,1,0
36081,238,7,210,0
36081,325,3,1,0
36081,327,3,1,0
36081,423,10,1,0
36081,423,4,230,0
36081,424,6,1,0
36081,424,4,210,0
36081,441,15,1,0
36081,441,4,210,0
36081,441,3,220,0
36081,441,5,230,0
36081,441,3,241,0
36081,442,5,1,0
36081,442,3,210,0
36081,444,13,1,0
36081,444,8,210,0
36081,444,3,230,0
36081,445,7,1,0
36081,445,3,241,0
36081,446,8,1,0
36081,446,4,210,0
36081,447,9,1,0
36081,447,5,210,0
36081,447,3,220,0
36081,448,15,1,0
36081,448,4,210,0
36081,448,8,220,0
36081,448,3,230,0
36081,452,6,1,0
36081,453,9,1,0
36081,453,7,210,0
36081,517,4,1,0
36081,522,24,1,0
36081,522,13,210,0
36081,522,8,220,0
36081,524,15,1,0
36081,524,9,210,0
36081,524,5,220,0
36081,531,16,1,0
36081,531,13,210,0
36081,532,7,1,0
36081,532,3,210,0
36081,532,4,220,0
36081,541,25,1,0
36081,541,19,210,0
36081,561,10,1,0
36081,561,4,210,0
36081,561,3,220,0
36081,561,3,230,0
36081,611,3,1,0
36081,621,29,1,0
36081,621,11,210,0
36081,621,6,220,0
36081,621,4,230,0
36081,621,7,241,0
36081,624,12,1,0
36081,624,6,210,0
36081,624,4,230,0
36079,113,4,1,0
36079,238,7,1,0
36079,238,5,210,0
36081,713,4,1,0
36079,423,4,1,0
36079,441,5,1,0
36079,441,4,230,0
36079,444,3,1,0
36079,446,3,1,0
36079,447,6,1,0
36079,452,3,1,0
36079,452,3,220,0
36079,454,3,1,0
36079,484,10,1,0
36079,484,5,210,0
36079,522,4,1,0
36079,522,3,210,0
36079,524,3,1,0
36079,531,8,1,0
36079,531,5,210,0
36079,531,3,220,0
36079,541,10,1,0
36079,541,8,210,0
36079,561,3,1,0
36079,562,4,1,0
36079,621,3,1,0
36079,721,3,1,0
36079,722,6,1,0
36079,722,3,230,0
36079,811,3,1,0
36079,811,3,210,0
36079,813,3,1,0
36081,721,8,1,0
36081,721,4,230,0
36081,722,57,1,0
36081,722,13,210,0
36081,722,8,220,0
36081,722,13,230,0
36081,722,19,241,0
36081,722,4,242,0
36081,811,9,1,0
36081,811,6,210,0
36081,812,11,1,0
36081,812,9,210,0
36081,813,23,1,0
36081,813,15,210,0
36081,813,3,220,0
36081,813,3,241,0
36080,238,5,1,0
36080,238,5,210,0
36080,447,3,1,0
36080,813,3,1,0
36080,813,3,210,0
36082,722,10,1,0
36082,722,3,210,0
36082,722,4,241,0
36083,236,3,1,0
36083,445,5,1,0
36083,446,4,1,0
36083,446,3,210,0
36083,447,7,1,0
36083,447,4,210,0
36083,447,3,220,0
36083,452,5,1,0
36083,522,6,1,0
36083,522,4,210,0
36083,524,4,1,0
36083,524,4,210,0
36083,531,9,1,0
36083,531,8,210,0
36083,541,6,1,0
36083,541,5,210,0
36083,621,9,1,0
36083,621,4,220,0
36083,621,3,230,0
36083,623,3,1,0
36083,624,5,1,0
36083,624,4,220,0
36083,722,14,1,0
36083,722,5,210,0
36083,722,4,230,0
36083,811,7,1,0
36083,811,6,210,0
36083,812,5,1,0
36083,812,5,210,0
36083,813,6,1,0
36083,813,3,210,0
36087,813,4,1,0
36087,813,4,210,0
36088,561,3,1,0
36088,813,3,1,0
36088,813,3,210,0
36089,113,7,1,0
36089,113,4,210,0
36277,447,3,1,0
36277,447,3,210,0
36277,813,6,1,0
36277,813,4,210,0
36089,115,3,1,0
36089,424,3,1,0
36089,445,7,1,0
36089,445,4,210,0
36089,446,3,1,0
36089,447,5,1,0
36089,452,4,1,0
36089,531,3,1,0
36089,541,5,1,0
36089,541,3,210,0
36089,621,7,1,0
36089,621,4,210,0
36089,621,3,230,0
36089,722,5,1,0
36089,813,11,1,0
36089,813,7,210,0
36089,813,3,220,0
36091,113,3,1,0
36091,113,3,210,0
36091,238,3,1,0
36091,238,3,210,0
36091,813,4,1,0
36091,813,3,210,0
36092,113,4,1,0
36092,113,3,220,0
36092,221,4,1,0
36092,236,9,1,0
36092,236,7,210,0
36092,238,26,1,0
36092,238,21,210,0
36092,238,3,220,0
36092,332,5,1,0
36092,332,3,230,0
36092,423,7,1,0
36092,424,4,1,0
36092,441,6,1,0
36092,441,3,241,0
36092,443,3,1,0
36092,444,4,1,0
36092,445,4,1,0
36092,445,3,210,0
36092,446,5,1,0
36092,447,20,1,0
36092,447,12,210,0
36092,447,5,220,0
36092,448,4,1,0
36092,452,5,1,0
36092,454,6,1,0
36092,454,4,210,0
36092,484,6,1,0
36092,484,6,210,0
36092,517,5,1,0
36092,517,5,210,0
36092,522,18,1,0
36092,522,10,210,0
36092,522,6,220,0
36092,524,7,210,0
36092,524,9,1,0
36092,531,14,1,0
36092,531,14,210,0
36092,541,28,1,0
36092,541,21,210,0
36092,541,4,220,0
36092,561,14,1,0
36092,561,11,210,0
36092,561,3,220,0
36092,621,21,1,0
36092,621,8,210,0
36092,621,7,220,0
36092,621,4,230,0
36092,623,6,1,0
36092,623,3,230,0
36092,624,10,1,0
36092,624,3,210,0
36092,624,4,220,0
36092,713,3,1,0
36092,722,31,1,0
36092,722,6,210,0
36092,722,5,220,0
36092,722,6,230,0
36092,722,12,241,0
36092,811,8,1,0
36092,811,4,210,0
36092,811,4,220,0
36092,812,11,1,0
36092,812,9,210,0
36092,813,26,1,0
36092,813,15,210,0
36092,813,6,220,0
36092,813,4,230,0
36093,236,8,1,0
36093,236,8,210,0
36093,238,8,1,0
36093,238,7,210,0
36093,453,5,1,0
36093,453,4,210,0
36093,454,3,1,0
36093,454,3,210,0
36093,484,5,1,0
36093,484,4,210,0
36093,524,3,1,0
36093,522,4,1,0
36093,524,3,210,0
36093,531,6,1,0
36093,531,6,210,0
36093,541,18,1,0
36093,541,15,210,0
36093,541,3,220,0
36093,561,6,1,0
36093,561,5,210,0
36093,621,6,1,0
36093,624,3,1,0
36093,722,5,1,0
36093,811,7,1,0
36093,811,4,210,0
36093,811,3,230,0
36093,813,7,1,0
36093,813,4,210,0
36273,113,3,1,0
36273,238,5,1,0
36273,238,4,210,0
36273,424,3,1,0
36273,424,3,220,0
36273,447,3,1,0
36273,447,3,210,0
36273,624,3,1,0
36101,424,3,1,0
36101,813,3,1,0
36274,113,3,210,0
36274,113,5,1,0
36274,238,6,1,0
36274,238,4,210,0
36274,326,3,1,0
36274,441,5,1,0
36274,441,4,220,0
36274,444,5,1,0
36274,444,3,230,0
36274,447,9,1,0
36274,447,5,210,0
36274,447,3,220,0
36274,448,3,1,0
36274,452,5,1,0
36274,453,3,1,0
36274,453,3,210,0
36274,454,3,1,0
36274,484,6,1,0
36274,484,4,210,0
36274,522,13,1,0
36274,522,9,210,0
36274,522,4,220,0
36274,524,6,1,0
36274,524,5,210,0
36274,541,6,1,0
36274,541,4,210,0
36274,621,11,1,0
36274,621,3,220,0
36274,621,3,230,0
36274,621,3,241,0
36274,623,3,1,0
36274,624,5,1,0
36274,624,3,220,0
36274,722,16,1,0
36274,722,4,210,0
36274,722,5,220,0
36274,722,4,241,0
36274,811,5,1,0
36274,811,5,210,0
36274,812,7,1,0
36274,812,5,210,0
36274,813,15,1,0
36274,813,11,210,0
36274,813,3,220,0
36276,423,3,1,0
36276,447,3,1,0
36276,484,4,1,0
36276,484,3,210,0
36276,561,3,1,0
36276,811,3,1,0
36276,811,3,210,0
36280,238,4,1,0
36280,238,3,210,0
36280,447,6,1,0
36280,447,6,210,0
36278,238,4,1,0
36278,238,3,210,0
36278,326,3,1,0
36278,441,3,1,0
36278,444,5,1,0
36278,447,5,1,0
36278,447,3,220,0
36278,452,3,1,0
36278,452,3,220,0
36278,453,3,1,0
36278,453,3,210,0
36278,484,3,1,0
36278,522,3,1,0
36278,531,7,1,0
36278,531,7,210,0
36278,541,5,1,0
36278,541,4,210,0
36278,621,5,1,0
36278,722,3,1,0
36278,811,5,1,0
36278,811,5,210,0
36278,813,6,1,0
36278,813,4,210,0
36279,238,4,1,0
36301,236,18,1,0
36301,236,8,210,0
36301,236,3,220,0
36301,236,5,230,0
36301,237,5,1,0
36301,238,42,1,0
36301,238,21,210,0
36301,238,7,220,0
36301,238,8,230,0
36301,238,5,241,0
36301,323,4,1,0
36301,323,3,220,0
36301,332,9,1,0
36301,332,5,220,0
36301,337,5,1,0
36301,337,5,210,0
36301,339,5,1,0
36301,339,3,210,0
36301,423,21,1,0
36301,423,4,220,0
36301,423,9,230,0
36301,423,4,241,0
36301,424,19,1,0
36301,424,9,210,0
36301,424,4,220,0
36301,424,3,241,0
36301,425,3,1,0
36301,441,36,1,0
36301,441,12,210,0
36301,441,6,220,0
36301,441,10,230,0
36301,441,6,241,0
36301,442,6,1,0
36301,443,3,1,0
36301,444,13,1,0
36301,444,3,210,0
36301,444,4,220,0
36301,444,5,230,0
36301,445,13,1,0
36301,445,4,210,0
36301,445,3,220,0
36301,446,14,1,0
36301,446,3,210,0
36301,446,5,220,0
36301,446,5,230,0
36301,447,32,1,0
36301,447,13,210,0
36301,447,14,220,0
36301,447,4,230,0
36301,448,7,1,0
36301,448,6,220,0
36301,451,5,1,0
36301,451,3,210,0
36301,452,15,1,0
36301,452,8,220,0
36301,452,3,230,0
36301,453,21,1,0
36301,453,15,210,0
36301,453,3,220,0
36301,454,18,1,0
36301,454,13,210,0
36301,454,5,220,0
36301,484,10,1,0
36301,484,7,210,0
36301,488,5,1,0
36301,517,6,1,0
36301,522,35,1,0
36301,522,16,210,0
36301,522,11,220,0
36301,522,6,230,0
36301,523,7,1,0
36301,523,5,210,0
36301,524,21,1,0
36301,524,14,210,0
36301,524,5,220,0
36301,531,30,1,0
36301,531,23,210,0
36301,531,3,220,0
36301,532,6,1,0
36301,532,5,220,0
36301,541,80,1,0
36301,541,52,210,0
36301,541,10,220,0
36301,541,14,230,0
36301,541,3,241,0
36301,551,3,1,0
36301,561,41,1,0
36301,561,24,210,0
36301,561,7,220,0
36301,561,4,230,0
36301,561,5,241,0
36301,611,5,1,0
36301,621,95,1,0
36301,621,37,210,0
36301,621,23,220,0
36301,621,13,230,0
36301,621,13,241,0
36301,621,7,242,0
36301,622,3,1,0
36301,623,4,1,0
36301,624,20,1,0
36301,624,9,210,0
36301,624,4,220,0
36301,624,3,241,0
36301,711,4,1,0
36301,711,3,220,0
36301,713,9,1,0
36301,713,5,220,0
36301,721,23,1,0
36301,721,7,210,0
36301,721,5,230,0
36301,721,7,241,0
36301,722,75,1,0
36301,722,11,210,0
36301,722,11,220,0
36301,722,24,230,0
36301,722,19,241,0
36301,722,9,242,0
36301,811,40,1,0
36301,811,29,210,0
36301,811,7,220,0
36301,811,3,230,0
36301,812,20,1,0
36301,812,13,210,0
36301,812,4,230,0
36301,813,41,1,0
36301,813,20,210,0
36301,813,10,220,0
36301,813,7,230,0
36302,238,3,1,0
36302,423,3,1,0
36302,541,3,1,0
36302,541,3,210,0
36302,561,3,1,0
36302,813,9,1,0
36302,813,7,210,0
36303,236,26,1,0
36303,236,16,210,0
36303,236,3,220,0
36303,236,4,230,0
36303,237,6,1,0
36303,238,38,1,0
36303,238,12,210,0
36303,238,10,220,0
36303,238,5,230,0
36303,238,9,241,0
36303,311,4,1,0
36303,326,5,1,0
36303,327,4,1,0
36303,327,3,230,0
36303,332,16,1,0
36303,332,7,210,0
36303,332,3,242,0
36303,337,4,1,0
36303,339,4,1,0
36303,423,74,1,0
36303,423,19,210,0
36303,423,26,220,0
36303,423,18,230,0
36303,423,10,241,0
36303,424,23,1,0
36303,424,9,210,0
36303,424,5,220,0
36303,424,4,241,0
36303,424,3,251,0
36303,425,4,1,0
36303,441,24,1,0
36303,441,4,210,0
36303,441,6,220,0
36303,441,3,230,0
36303,441,8,241,0
36303,442,26,1,0
36303,442,10,210,0
36303,442,6,220,0
36303,442,9,230,0
36303,443,4,1,0
36303,444,21,1,0
36303,444,6,210,0
36303,444,5,220,0
36303,444,5,230,0
36303,444,3,241,0
36303,445,11,1,0
36303,445,6,210,0
36303,446,15,1,0
36303,446,5,210,0
36303,446,5,220,0
36303,446,3,241,0
36303,447,9,220,0
36303,447,18,1,0
36303,447,5,210,0
36303,447,4,230,0
36303,448,50,1,0
36303,448,11,210,0
36303,448,19,220,0
36303,448,12,230,0
36303,448,6,241,0
36303,451,15,1,0
36303,451,5,220,0
36303,451,5,241,0
36303,452,19,1,0
36303,452,6,220,0
36303,452,3,241,0
36303,452,4,242,0
36303,453,10,210,0
36303,453,21,1,0
36303,453,6,220,0
36303,453,4,230,0
36303,454,5,1,0
36303,454,4,210,0
36303,484,23,1,0
36303,484,7,210,0
36303,484,6,230,0
36303,484,7,241,0
36303,488,8,1,0
36303,488,3,210,0
36303,488,3,220,0
36303,492,5,1,0
36303,493,4,1,0
36303,493,3,210,0
36303,511,5,1,0
36303,515,5,1,0
36303,517,17,1,0
36303,517,9,210,0
36303,517,5,220,0
36303,519,3,1,0
36303,522,51,1,0
36303,522,35,210,0
36303,522,9,220,0
36303,522,3,230,0
36303,523,10,1,0
36303,523,8,210,0
36303,524,27,1,0
36303,524,21,210,0
36303,524,4,220,0
36303,531,39,1,0
36303,531,31,210,0
36303,531,6,220,0
36303,532,12,1,0
36303,532,7,220,0
36303,532,3,230,0
36303,541,89,1,0
36303,541,58,210,0
36303,541,16,220,0
36303,541,13,230,0
36303,551,12,1,0
36303,551,6,210,0
36303,551,3,220,0
36303,561,27,1,0
36303,561,11,210,0
36303,561,5,220,0
36303,561,6,230,0
36303,562,4,1,0
36303,611,14,1,0
36303,611,5,210,0
36303,611,3,220,0
36303,611,3,241,0
36303,621,75,1,0
36303,621,25,210,0
36303,621,12,220,0
36303,621,21,230,0
36303,621,14,241,0
36303,621,3,242,0
36303,623,7,1,0
36303,623,3,241,0
36303,624,32,1,0
36303,624,14,210,0
36303,624,8,220,0
36303,624,5,230,0
36303,624,3,241,0
36303,713,10,1,0
36303,713,5,210,0
36303,721,14,1,0
36303,721,5,210,0
36303,721,6,241,0
36303,722,104,1,0
36303,722,10,210,0
36303,722,16,220,0
36303,722,25,230,0
36303,722,38,241,0
36303,722,12,242,0
36303,722,3,251,0
36303,811,34,1,0
36303,811,15,210,0
36303,811,17,220,0
36303,812,35,1,0
36303,812,18,210,0
36303,812,12,220,0
36303,812,4,230,0
36303,813,33,1,0
36303,813,24,210,0
36303,813,5,220,0
36303,813,3,230,0
36304,561,3,1,0
36304,813,3,1,0
36304,813,3,210,0
36305,236,8,1,0
36305,236,6,210,0
36305,238,12,1,0
36305,238,6,210,0
36305,238,6,220,0
36305,332,3,1,0
36305,423,7,1,0
36305,423,3,210,0
36305,441,4,1,0
36305,444,5,1,0
36305,444,3,220,0
36305,445,3,1,0
36305,446,10,1,0
36305,446,4,220,0
36305,446,3,241,0
36305,447,4,210,0
36305,447,5,1,0
36305,448,5,1,0
36305,448,4,210,0
36305,452,3,1,0
36305,453,6,1,0
36305,453,4,210,0
36305,454,3,1,0
36305,484,3,1,0
36305,484,3,210,0
36305,522,19,1,0
36305,522,6,210,0
36305,522,4,220,0
36305,522,7,230,0
36305,523,8,1,0
36305,523,7,210,0
36305,524,9,1,0
36305,524,9,210,0
36305,531,15,1,0
36305,531,13,210,0
36305,541,3,220,0
36305,541,29,1,0
36305,541,21,210,0
36305,541,4,230,0
36305,561,19,1,0
36305,561,7,210,0
36305,561,4,220,0
36305,611,3,1,0
36305,621,57,1,0
36305,621,27,210,0
36305,621,7,220,0
36305,621,9,230,0
36305,621,11,241,0
36305,623,5,1,0
36305,624,10,1,0
36305,624,4,220,0
36305,713,9,1,0
36305,713,3,210,0
36305,713,3,220,0
36305,722,33,1,0
36305,722,6,210,0
36305,722,5,220,0
36305,722,10,230,0
36305,722,11,241,0
36305,811,10,1,0
36305,811,4,210,0
36305,811,4,220,0
36305,812,10,1,0
36305,812,5,210,0
36305,812,3,220,0
36305,813,11,1,0
36305,813,5,220,0
36310,113,6,1,0
36310,238,4,1,0
36310,238,3,210,0
36310,321,3,1,0
36310,441,5,1,0
36310,444,3,1,0
36310,444,3,210,0
36310,445,3,1,0
36310,447,5,1,0
36310,447,4,220,0
36310,484,13,1,0
36310,484,10,210,0
36310,522,5,1,0
36310,522,3,220,0
36310,524,4,1,0
36310,524,4,210,0
36310,541,12,1,0
36310,541,10,210,0
36310,551,5,1,0
36310,551,3,210,0
36310,621,8,1,0
36310,621,4,210,0
36310,621,3,220,0
36310,722,11,1,0
36310,722,6,210,0
36310,722,3,230,0
36310,813,11,1,0
36310,813,7,210,0
36310,813,4,220,0
36311,237,3,1,0
36311,541,3,1,0
36311,541,3,210,0
36311,813,3,1,0
36311,813,3,210,0
36312,236,5,1,0
36312,236,5,210,0
36312,238,3,1,0
36312,423,3,1,0
36312,484,4,1,0
36312,524,3,1,0
36312,562,3,1,0
36312,621,3,1,0
36312,624,3,1,0
36312,722,6,1,0
36312,813,5,1,0
36312,813,4,210,0
35033,238,3,1,0
35033,484,4,1,0
35033,484,4,210,0
35033,561,3,1,0
35033,722,3,1,0
35984,721,8,1,0
35984,721,5,230,0
35984,722,4,1,0
35984,813,5,1,0
35984,813,3,210,0
35986,236,4,1,0
35986,236,3,210,0
35986,238,7,1,0
35986,238,4,210,0
35986,424,4,1,0
35986,441,6,1,0
35986,441,3,220,0
35986,442,3,1,0
35986,444,6,1,0
35986,444,3,220,0
35986,446,7,1,0
35986,446,3,220,0
35986,447,4,1,0
35986,448,3,1,0
35986,452,3,1,0
35986,453,3,1,0
35986,522,7,1,0
35986,522,3,210,0
35986,524,8,1,0
35986,524,7,210,0
35986,541,7,1,0
35986,541,7,210,0
35986,561,4,1,0
35986,621,20,1,0
35986,621,6,210,0
35986,621,8,220,0
35986,621,3,241,0
35986,624,4,1,0
35986,722,16,1,0
35986,722,4,210,0
35986,722,4,230,0
35986,722,5,241,0
35986,811,7,1,0
35986,811,6,210,0
35986,813,11,1,0
35986,813,6,210,0
35986,813,5,220,0
35987,332,4,1,0
35987,336,3,1,0
35987,561,3,1,0
35987,447,4,1,0
35987,813,3,1,0
35987,813,3,210,0
35988,423,3,1,0
35988,484,3,1,0
35989,238,4,1,0
35989,238,4,210,0
35989,541,3,1,0
35989,621,6,1,0
35989,621,5,220,0
35989,813,5,1,0
35989,813,5,210,0
35031,236,5,1,0
35031,236,4,210,0
35031,237,3,1,0
35031,238,6,1,0
35031,238,4,220,0
35031,447,3,1,0
35031,722,3,1,0
35031,811,5,1,0
35031,811,4,210,0
35031,813,4,1,0
35042,113,4,1,0
35042,238,7,1,0
35042,238,4,210,0
35042,238,3,220,0
35042,321,4,1,0
35042,453,3,1,0
35042,453,3,210,0
35042,484,4,1,0
35042,484,3,210,0
35042,522,4,1,0
35042,522,3,220,0
35042,541,10,1,0
35042,541,8,210,0
35042,621,5,1,0
35042,624,3,1,0
35042,722,3,1,0
35042,811,6,1,0
35042,811,4,210,0
35042,813,6,1,0
35042,813,5,210,0
35043,236,5,1,0
35043,236,4,210,0
35043,238,14,1,0
35043,238,11,210,0
35043,425,5,210,0
35043,423,5,1,0
35043,425,5,1,0
35043,441,5,1,0
35043,441,3,210,0
35043,444,3,1,0
35043,445,4,1,0
35043,446,3,1,0
35043,447,7,1,0
35043,447,6,220,0
35043,448,3,1,0
35043,517,4,1,0
35043,522,6,1,0
35043,522,3,210,0
35043,524,9,1,0
35043,524,8,210,0
35043,531,4,1,0
35043,531,4,210,0
35043,541,27,1,0
35043,541,18,210,0
35043,541,4,230,0
35043,561,16,1,0
35043,561,12,210,0
35043,561,3,220,0
35043,621,19,1,0
35043,621,10,210,0
35043,621,4,220,0
35043,621,5,230,0
35043,623,3,1,0
35043,624,4,1,0
35043,713,3,1,0
35043,722,22,1,0
35043,722,4,210,0
35043,722,3,220,0
35043,722,7,230,0
35043,722,7,241,0
35043,811,5,1,0
35043,812,7,1,0
35043,812,4,210,0
35043,813,7,1,0
35043,813,4,210,0
35044,238,4,1,0
35044,238,3,230,0
35044,441,4,1,0
35044,445,4,1,0
35044,445,3,210,0
35044,446,3,1,0
35044,447,8,1,0
35044,447,6,210,0
35044,484,4,1,0
35044,522,7,1,0
35044,522,4,210,0
35044,524,4,1,0
35044,524,3,210,0
35044,531,5,1,0
35044,531,5,210,0
35044,541,8,1,0
35044,541,6,210,0
35044,621,7,1,0
35044,621,4,210,0
35044,721,3,1,0
35044,722,11,1,0
35044,722,3,210,0
35044,722,5,241,0
35044,811,5,1,0
35044,811,3,220,0
35044,813,16,1,0
35044,813,12,210,0
35044,813,3,220,0
35045,221,4,1,0
35045,221,3,210,0
35016,236,8,1,0
35016,236,8,210,0
35016,238,13,1,0
35016,238,8,210,0
35016,238,4,220,0
35016,332,4,1,0
35016,332,3,241,0
35016,423,5,1,0
35016,424,3,1,0
35016,425,4,1,0
35016,425,3,210,0
35016,441,11,1,0
35016,441,3,210,0
35016,441,4,220,0
35016,442,4,1,0
35016,444,9,1,0
35016,444,6,230,0
35016,445,5,1,0
35016,446,4,1,0
35016,446,3,230,0
35016,447,15,1,0
35016,447,12,210,0
35016,447,3,220,0
35016,448,6,1,0
35016,448,4,210,0
35016,452,5,1,0
35016,453,8,1,0
35016,453,6,210,0
35016,454,3,1,0
35016,484,7,1,0
35016,484,5,210,0
35016,488,3,1,0
35016,517,5,1,0
35016,522,27,1,0
35016,522,18,210,0
35016,522,8,220,0
35016,524,9,1,0
35016,524,7,210,0
35016,531,10,1,0
35016,531,10,210,0
35016,541,13,210,0
35016,541,23,1,0
35016,541,5,220,0
35016,541,4,230,0
35016,561,7,1,0
35016,561,4,210,0
35016,561,3,220,0
35016,621,18,1,0
35016,621,8,210,0
35016,621,5,220,0
35016,621,5,230,0
35016,624,6,1,0
35016,624,3,230,0
35016,713,3,1,0
35016,722,32,1,0
35016,722,7,210,0
35016,722,4,220,0
35016,722,8,230,0
35016,722,12,241,0
35016,811,9,1,0
35016,811,6,210,0
35016,812,9,1,0
35016,812,6,210,0
35016,812,3,220,0
35016,813,13,1,0
35016,813,8,210,0
35016,813,3,241,0
35045,236,10,1,0
35045,236,8,210,0
35045,238,21,1,0
35045,238,13,210,0
35045,238,3,230,0
35045,321,3,1,0
35045,327,3,1,0
35045,423,10,1,0
35045,423,6,210,0
35045,423,3,230,0
35045,424,5,1,0
35045,441,10,1,0
35045,441,5,210,0
35045,441,3,230,0
35045,442,8,1,0
35045,442,4,210,0
35045,442,3,220,0
35045,444,10,1,0
35045,444,7,210,0
35045,445,6,1,0
35045,445,3,210,0
35045,446,9,1,0
35045,446,5,210,0
35045,447,18,1,0
35045,447,11,210,0
35045,447,4,220,0
35045,448,10,1,0
35045,448,5,210,0
35045,448,5,220,0
35045,452,6,1,0
35045,453,4,1,0
35045,453,3,210,0
35045,454,3,1,0
35045,484,8,1,0
35045,484,6,210,0
35045,517,6,1,0
35045,517,4,210,0
35045,522,31,1,0
35045,522,25,210,0
35045,522,5,220,0
35045,524,11,1,0
35045,524,9,210,0
35045,531,14,1,0
35045,531,14,210,0
35045,532,6,1,0
35045,532,3,210,0
35045,541,29,1,0
35045,541,23,210,0
35045,541,6,220,0
35045,561,8,1,0
35045,561,4,210,0
35045,621,39,1,0
35045,621,15,210,0
35045,621,13,220,0
35045,621,6,230,0
35045,621,4,241,0
35019,238,4,1,0
35019,238,3,210,0
35020,236,6,1,0
35020,236,4,210,0
35020,238,21,1,0
35020,238,4,210,0
35020,238,6,220,0
35020,238,6,230,0
35020,238,3,241,0
35020,327,4,1,0
35020,331,3,1,0
35020,332,8,1,0
35020,423,20,1,0
35020,423,8,210,0
35020,423,5,220,0
35020,423,4,230,0
35020,423,3,241,0
35020,424,8,1,0
35020,424,3,210,0
