Zip,Naics,Establishments,Employees,Payroll
35244,451,4,220,0
35244,451,3,230,0
35244,451,4,241,0
35244,452,10,1,0
35244,452,5,251,0
35244,453,21,1,0
35244,453,8,210,0
35244,453,8,220,0
35244,811,28,1,0
35244,811,11,210,0
35244,811,9,220,0
35244,811,8,230,0
35244,453,4,241,0
35244,454,11,1,0
35244,454,7,210,0
35244,454,3,220,0
35244,484,3,1,0
35244,488,10,1,0
35244,488,4,210,0
35244,812,39,1,0
35244,812,17,210,0
35244,812,15,220,0
35244,812,5,230,0
35244,813,36,1,0
35244,813,22,210,0
35244,813,5,220,0
35244,813,3,230,0
35244,813,4,241,0
35244,511,6,1,0
35244,511,4,210,0
35244,512,5,1,0
35244,517,23,1,0
35244,517,7,210,0
35244,517,3,230,0
35244,517,7,241,0
35244,518,5,1,0
35244,522,57,1,0
35244,522,23,210,0
35244,522,14,220,0
35244,522,12,230,0
35244,522,3,241,0
35244,523,18,1,0
35244,523,13,210,0
35244,523,3,220,0
35244,524,83,1,0
35244,524,47,210,0
35244,524,16,220,0
35244,524,9,230,0
35244,524,5,241,0
35244,524,3,251,0
35244,531,57,1,0
35244,531,39,210,0
35244,531,10,220,0
35244,531,3,230,0
35244,531,4,241,0
35244,532,10,1,0
35244,532,7,210,0
35244,541,176,1,0
35244,541,107,210,0
35244,541,26,220,0
35244,541,18,230,0
35244,541,15,241,0
35244,541,7,242,0
35244,221,3,1,0
35244,236,27,1,0
35244,236,12,210,0
35244,236,4,220,0
35244,236,7,230,0
35244,237,6,1,0
35244,237,3,241,0
35244,238,39,1,0
35244,238,20,210,0
35244,238,8,220,0
35244,238,7,230,0
35244,238,4,241,0
35244,551,24,1,0
35244,551,13,210,0
35244,551,3,220,0
35244,551,4,230,0
35244,551,3,242,0
35253,541,5,1,0
35253,541,3,210,0
35253,813,4,1,0
35259,813,5,1,0
35259,813,3,210,0
35260,238,3,1,0
35266,813,5,1,0
35266,813,5,210,0
35294,541,4,1,0
35294,541,4,210,0
35294,722,11,1,0
35294,722,4,230,0
35294,722,4,241,0
35401,448,22,1,0
35401,448,9,210,0
35401,448,8,220,0
35401,448,5,230,0
35401,451,12,1,0
35401,451,5,210,0
35401,451,3,220,0
35401,452,5,1,0
35401,452,4,220,0
35401,453,22,1,0
35401,453,9,210,0
35401,453,10,220,0
35401,453,3,230,0
35401,454,8,1,0
35401,454,5,210,0
35401,484,23,1,0
35401,484,14,210,0
35401,484,3,241,0
35401,488,9,1,0
35401,488,4,210,0
35401,492,3,1,0
35401,493,4,1,0
35401,517,10,1,0
35401,517,6,210,0
35401,519,3,1,0
35401,522,44,1,0
35401,522,19,210,0
35401,522,11,220,0
35401,522,9,230,0
35401,522,4,241,0
35401,523,5,1,0
35401,523,4,210,0
35401,524,21,1,0
35401,524,11,210,0
35401,524,7,220,0
35401,531,60,1,0
35401,531,42,210,0
35401,531,5,220,0
35401,531,6,230,0
35401,531,3,241,0
35401,532,8,1,0
35401,532,3,210,0
35401,532,5,220,0
35401,541,149,1,0
35401,541,89,210,0
35401,541,30,220,0
35401,541,20,230,0
35401,541,6,241,0
35401,541,3,242,0
35401,561,39,1,0
35401,561,15,210,0
35401,561,4,220,0
35401,561,5,230,0
35401,561,8,241,0
35401,561,5,242,0
35401,562,5,1,0
35401,611,6,1,0
35401,621,68,1,0
35401,621,26,210,0
35401,621,20,220,0
35401,621,11,230,0
35401,621,5,241,0
35401,621,4,251,0
35401,113,3,1,0
35401,221,4,1,0
35401,236,22,1,0
35401,236,11,210,0
35401,236,5,220,0
35401,236,3,230,0
35401,236,3,241,0
35401,623,8,1,0
35401,623,4,210,0
35401,624,26,1,0
35401,624,5,210,0
35401,624,6,220,0
35401,624,7,230,0
35401,624,4,241,0
35401,624,4,242,0
35401,711,8,1,0
35401,711,7,210,0
35401,237,4,1,0
35401,238,37,1,0
35401,238,11,210,0
35401,238,6,220,0
35401,238,11,230,0
35401,238,7,241,0
35401,713,7,1,0
35401,713,3,210,0
35401,721,24,1,0
35401,721,11,210,0
35401,721,8,220,0
35401,721,3,230,0
35401,722,137,1,0
35401,722,32,210,0
35401,722,23,220,0
35401,722,28,230,0
35401,722,37,241,0
35401,324,5,1,0
35401,326,3,1,0
35401,327,3,1,0
35401,332,5,1,0
35401,332,3,230,0
35401,336,5,1,0
35401,339,4,1,0
35401,423,41,1,0
35401,423,10,210,0
35401,423,15,220,0
35401,423,8,230,0
35401,423,5,241,0
35401,722,16,242,0
35401,424,15,1,0
35401,424,9,210,0
35401,424,4,220,0
35401,441,19,1,0
35401,441,9,210,0
35401,441,3,220,0
35401,441,5,230,0
35401,811,21,1,0
35401,811,10,210,0
35401,811,5,220,0
35401,811,3,230,0
35401,811,3,241,0
35401,812,26,1,0
35401,812,12,210,0
35401,812,7,220,0
35401,812,3,230,0
35401,812,4,241,0
35401,442,11,1,0
35401,442,7,210,0
35401,442,3,220,0
35401,443,4,1,0
35401,444,12,1,0
35401,444,7,210,0
35401,444,3,220,0
35401,445,19,1,0
35401,813,68,1,0
35401,813,37,210,0
35401,813,14,220,0
35401,813,9,230,0
35401,813,3,241,0
35401,813,3,242,0
35401,445,11,210,0
35401,445,4,220,0
35401,445,3,241,0
35401,446,12,1,0
35401,446,3,210,0
35401,446,5,220,0
35401,447,24,1,0
35401,447,15,210,0
35401,447,5,230,0
35243,518,6,1,0
35243,522,34,1,0
35243,522,14,210,0
35243,522,5,220,0
35243,522,8,230,0
35243,551,16,1,0
35243,551,5,210,0
35243,551,4,220,0
35243,561,51,1,0
35243,561,24,210,0
35243,561,7,220,0
35243,561,6,230,0
35243,561,4,241,0
35243,561,7,242,0
35243,611,13,1,0
35243,611,8,210,0
35243,621,84,1,0
35243,621,34,210,0
35243,621,26,220,0
35243,621,15,230,0
35243,621,5,241,0
35243,623,3,1,0
35243,624,8,1,0
35243,624,4,210,0
35243,711,4,1,0
35243,713,9,1,0
35243,713,3,210,0
35243,721,7,1,0
35243,721,4,241,0
35243,722,82,1,0
35243,722,8,210,0
35243,722,10,220,0
35243,722,20,230,0
35243,722,29,241,0
35243,722,10,242,0
35243,722,5,251,0
35243,811,14,1,0
35243,811,7,210,0
35243,811,4,220,0
35243,812,42,1,0
35243,812,28,210,0
35243,812,6,220,0
35243,812,5,230,0
35243,813,34,1,0
35243,813,15,210,0
35243,813,7,220,0
35243,813,4,230,0
35243,813,5,241,0
35402,813,3,1,0
35402,813,3,210,0
35403,722,5,1,0
35403,813,7,1,0
35403,813,7,210,0
35403,238,5,1,0
35403,531,3,1,0
35403,541,8,1,0
35403,541,4,220,0
35403,561,4,1,0
35404,238,15,1,0
35404,238,7,210,0
35404,238,5,220,0
35404,423,3,1,0
35404,424,3,1,0
35404,424,3,210,0
35404,441,6,1,0
35404,441,3,230,0
35404,442,6,1,0
35404,442,4,210,0
35404,443,4,1,0
35404,444,4,1,0
35404,445,9,1,0
35404,445,4,210,0
35404,446,21,1,0
35404,446,8,210,0
35404,446,4,220,0
35404,446,6,230,0
35404,446,3,241,0
35404,447,11,1,0
35404,447,6,210,0
35404,447,4,220,0
35404,448,44,1,0
35404,448,9,210,0
35404,448,13,220,0
35404,448,19,230,0
35404,448,3,241,0
35404,451,4,1,0
35404,451,3,241,0
35404,452,8,1,0
35404,452,3,251,0
35404,453,7,1,0
35404,453,3,220,0
35404,484,3,1,0
35404,517,7,1,0
35404,517,4,230,0
35404,522,12,1,0
35404,522,3,210,0
35404,522,4,220,0
35404,522,3,230,0
35404,524,8,1,0
35404,524,5,210,0
35404,531,16,1,0
35404,531,12,210,0
35404,541,25,1,0
35404,541,15,210,0
35404,541,7,220,0
35404,561,14,1,0
35404,561,9,210,0
35404,611,3,1,0
35404,621,45,1,0
35404,621,16,210,0
35404,621,14,220,0
35404,621,6,230,0
35404,621,7,241,0
35404,622,3,1,0
35404,623,12,1,0
35404,623,6,220,0
35404,623,3,230,0
35404,624,16,1,0
35404,624,4,210,0
35404,624,4,230,0
35404,624,6,241,0
35404,711,3,1,0
35404,711,3,210,0
35404,721,3,1,0
35404,722,49,1,0
35404,722,9,210,0
35404,722,5,220,0
35404,722,6,230,0
35404,722,22,241,0
35404,722,5,242,0
35404,811,8,1,0
35404,811,3,210,0
35404,811,3,230,0
35404,812,13,1,0
35404,812,5,210,0
35404,812,5,230,0
35404,813,23,1,0
35404,813,11,210,0
35404,813,6,220,0
35404,813,6,230,0
35405,453,11,1,0
35405,453,5,210,0
35405,454,3,1,0
35405,484,8,1,0
35405,484,5,210,0
35405,488,3,1,0
35405,515,3,1,0
35405,517,7,1,0
35405,522,34,1,0
35405,522,16,210,0
35405,522,12,220,0
35405,522,6,230,0
35405,524,13,1,0
35405,524,10,210,0
35405,524,3,220,0
35405,531,25,1,0
35405,531,20,210,0
35405,531,3,230,0
35405,532,9,1,0
35405,532,5,220,0
35405,541,37,1,0
35405,541,25,210,0
35405,541,5,220,0
35405,541,6,230,0
35405,551,3,1,0
35405,561,34,1,0
35405,561,22,210,0
35405,561,4,230,0
35405,561,3,241,0
35405,562,6,1,0
35405,611,5,1,0
35405,621,34,1,0
35405,621,16,210,0
35405,621,11,220,0
35405,621,6,230,0
35405,623,24,1,0
35405,623,4,210,0
35405,623,7,220,0
35405,623,9,230,0
35405,623,3,241,0
35405,624,8,1,0
35405,624,3,241,0
35405,711,3,1,0
35405,711,3,210,0
35405,713,6,1,0
35405,713,3,210,0
35405,721,22,1,0
35405,721,6,220,0
35405,721,7,230,0
35405,721,7,241,0
35405,722,69,1,0
35405,722,8,210,0
35405,722,14,220,0
35405,722,6,230,0
35405,722,29,241,0
35405,722,9,242,0
35405,722,3,251,0
35405,811,22,1,0
35405,811,8,210,0
35405,811,12,220,0
35405,812,11,1,0
35405,812,10,210,0
35405,813,26,1,0
35405,813,10,210,0
35405,813,7,220,0
35405,813,8,230,0
35405,236,13,1,0
35405,236,7,210,0
35405,236,3,220,0
35405,236,3,230,0
35405,237,4,1,0
35405,238,39,1,0
35405,238,16,210,0
35405,238,7,220,0
35405,238,8,230,0
35405,238,7,241,0
35405,323,4,1,0
35405,332,4,1,0
35405,339,5,1,0
35405,339,4,210,0
35405,423,22,1,0
35405,423,5,210,0
35405,423,7,220,0
35405,423,7,230,0
35405,423,3,241,0
35405,424,10,1,0
35405,424,4,210,0
35405,441,40,1,0
35405,441,15,210,0
35405,441,4,220,0
35405,441,13,230,0
35405,441,3,241,0
35405,441,3,242,0
35405,442,6,1,0
35405,442,3,210,0
35405,442,3,230,0
35405,443,9,1,0
35405,443,6,210,0
35405,444,9,1,0
35405,444,3,220,0
35405,445,11,1,0
35405,445,5,210,0
35405,445,3,251,0
35405,446,10,1,0
35405,446,3,210,0
35405,446,3,230,0
35405,446,3,241,0
35405,447,28,1,0
35405,447,15,210,0
35405,447,9,220,0
35405,448,20,1,0
35405,448,4,210,0
35405,448,5,220,0
35405,448,5,230,0
35405,448,4,241,0
35405,451,8,1,0
35405,451,3,241,0
35405,452,8,1,0
35405,452,3,220,0
35406,623,5,1,0
35406,624,4,1,0
35406,624,3,210,0
35406,713,3,1,0
35406,722,20,1,0
35406,722,3,220,0
35406,722,6,230,0
35406,722,6,241,0
35406,811,6,1,0
35406,811,3,210,0
35406,812,14,1,0
35406,812,8,210,0
35406,812,3,241,0
35406,813,13,1,0
35406,813,5,210,0
35406,813,4,220,0
35406,221,4,1,0
35406,236,11,1,0
35406,236,7,210,0
35406,238,6,1,0
35406,238,5,210,0
35406,423,7,1,0
35406,423,6,210,0
35406,424,6,1,0
35406,424,4,210,0
35406,425,7,1,0
35406,425,7,210,0
35406,445,4,1,0
35406,446,5,1,0
35406,446,3,210,0
35406,447,7,1,0
35406,447,3,210,0
35406,447,3,220,0
35406,448,7,1,0
35406,448,3,220,0
35406,454,3,1,0
35406,484,3,1,0
35406,488,3,1,0
35406,488,3,210,0
35406,517,5,1,0
35406,517,3,210,0
35406,522,12,1,0
35406,522,8,220,0
35406,523,17,1,0
35406,523,13,210,0
35406,524,11,1,0
35406,524,9,210,0
35406,531,30,1,0
35406,531,24,210,0
35406,531,5,220,0
35406,532,3,1,0
35406,541,53,1,0
35406,541,33,210,0
35406,541,8,220,0
35406,541,5,230,0
35406,541,7,241,0
35406,551,11,1,0
35406,551,3,220,0
35406,551,4,230,0
35406,561,19,1,0
35406,561,11,210,0
35406,561,4,230,0
35406,611,7,1,0
35406,621,82,1,0
35406,621,26,210,0
35406,621,15,220,0
35406,621,24,230,0
35406,621,14,241,0
35406,621,3,242,0
35442,113,3,1,0
35442,238,3,1,0
35442,321,5,1,0
35442,441,3,1,0
35442,445,3,1,0
35442,446,3,1,0
35442,452,3,1,0
35442,522,5,1,0
35442,522,3,210,0
35442,524,3,1,0
35442,524,3,210,0
35442,541,3,1,0
35442,541,3,210,0
35442,621,7,1,0
35442,621,6,210,0
35442,722,5,1,0
35442,722,3,210,0
35442,813,5,1,0
35442,813,3,220,0
35444,212,4,1,0
35444,238,5,1,0
35444,423,3,1,0
35444,447,5,1,0
35444,447,3,220,0
35444,484,3,1,0
35444,561,3,1,0
35444,722,4,1,0
35444,813,7,1,0
35444,813,5,210,0
35446,238,3,1,0
35446,238,3,210,0
35447,113,5,1,0
35447,113,3,220,0
35447,447,3,1,0
35447,484,3,1,0
35447,522,3,1,0
35447,541,6,1,0
35447,541,5,210,0
35447,621,3,1,0
35447,813,4,1,0
35452,238,9,1,0
35452,238,6,210,0
35452,541,3,1,0
35452,541,3,210,0
35452,561,3,1,0
35452,811,3,1,0
35452,811,3,210,0
35452,813,6,1,0
35452,813,5,210,0
35453,236,8,1,0
35453,236,6,210,0
35453,238,21,1,0
35453,238,11,210,0
35453,238,4,230,0
35453,238,4,241,0
35453,332,3,1,0
35453,336,4,1,0
35453,423,9,1,0
35453,423,7,210,0
35453,424,3,1,0
35453,424,3,210,0
35453,441,6,1,0
35453,441,3,220,0
35453,445,3,1,0
35453,447,11,1,0
35453,447,6,210,0
35453,453,3,1,0
35453,453,3,210,0
35453,484,8,1,0
35453,484,4,210,0
35453,484,3,220,0
35453,531,6,1,0
35453,531,5,210,0
35453,541,9,1,0
35453,541,6,210,0
35453,561,8,1,0
35453,561,3,210,0
35453,621,3,1,0
35453,623,4,1,0
35453,722,8,1,0
35453,722,4,241,0
35453,811,10,1,0
35453,811,4,210,0
35453,811,3,220,0
35453,813,8,1,0
35453,813,7,210,0
35456,237,3,1,0
35456,238,6,1,0
35456,238,3,210,0
35456,484,4,1,0
35456,541,3,1,0
35459,236,4,1,0
35459,236,3,210,0
35459,562,5,1,0
35459,562,4,210,0
35462,113,3,1,0
35462,445,3,1,0
35462,447,8,1,0
35462,447,6,210,0
35462,452,5,1,0
35462,452,4,220,0
35462,522,3,1,0
35462,541,3,1,0
35462,621,5,1,0
35462,621,3,220,0
35462,624,5,1,0
35462,624,3,210,0
35462,722,4,1,0
35462,813,6,1,0
35462,813,5,210,0
35463,238,3,1,0
35463,561,3,1,0
35466,238,10,1,0
35466,238,6,210,0
35466,238,3,220,0
35466,321,3,1,0
35466,423,3,1,0
35466,447,3,1,0
35466,813,6,1,0
35466,813,3,210,0
35470,813,7,1,0
35470,813,6,210,0
35470,445,4,1,0
35470,447,6,1,0
35470,447,3,220,0
35470,452,3,1,0
35470,511,3,1,0
35470,522,5,1,0
35470,524,3,1,0
35470,524,3,210,0
35470,531,4,1,0
35470,531,3,210,0
35470,541,6,1,0
35470,541,5,210,0
35470,561,3,1,0
35470,621,6,1,0
35470,621,4,210,0
35470,624,4,1,0
35470,721,4,1,0
35470,721,3,210,0
35470,722,12,1,0
35470,722,4,220,0
35473,236,8,1,0
35473,236,4,210,0
35473,238,19,1,0
35473,238,10,210,0
35473,238,3,220,0
35473,238,5,230,0
35473,425,3,1,0
35473,444,3,1,0
35473,447,3,1,0
35473,453,5,1,0
35473,453,4,210,0
35473,454,4,1,0
35473,484,5,1,0
35473,484,5,210,0
35473,522,3,1,0
35473,524,6,1,0
35473,524,5,210,0
35473,531,11,1,0
35473,531,10,210,0
35473,541,26,1,0
35473,541,15,210,0
35473,541,10,220,0
35473,561,14,1,0
35473,561,6,210,0
35473,561,3,241,0
35473,611,3,1,0
35473,621,22,1,0
35473,621,9,210,0
35473,621,4,220,0
35473,621,5,230,0
35473,621,3,241,0
35473,623,5,1,0
35473,624,3,1,0
35473,713,3,1,0
35473,722,4,1,0
35473,722,3,210,0
35473,811,4,1,0
35473,812,10,1,0
35473,812,7,210,0
35473,813,15,1,0
35473,813,5,210,0
35473,813,4,220,0
35473,813,4,241,0
35474,238,8,1,0
35474,238,5,210,0
35474,332,3,1,0
35474,424,3,1,0
35474,446,3,1,0
35474,447,4,1,0
35474,624,3,1,0
35474,722,4,1,0
35474,813,5,1,0
35474,813,3,210,0
35475,113,6,1,0
35475,113,3,210,0
35475,236,8,1,0
35475,236,7,210,0
35475,237,3,1,0
35475,238,20,1,0
35475,238,10,210,0
35475,238,4,220,0
35475,238,4,230,0
35475,337,3,1,0
35475,423,5,1,0
35475,423,4,210,0
35475,425,3,1,0
35475,447,4,1,0
35475,454,3,1,0
35475,454,3,210,0
35475,484,8,1,0
35475,484,7,210,0
35475,531,7,1,0
35475,531,7,210,0
35475,541,10,1,0
35475,541,8,210,0
35475,561,8,1,0
35475,561,6,210,0
35475,621,5,1,0
35475,621,3,210,0
35475,722,10,1,0
35475,722,3,210,0
35475,722,3,241,0
35475,811,3,1,0
35475,812,5,1,0
35475,812,4,210,0
35475,813,7,1,0
35475,813,3,210,0
35476,531,9,210,0
35476,532,5,1,0
35476,541,21,1,0
35476,541,13,210,0
35476,541,4,230,0
35476,561,16,1,0
35476,561,4,210,0
35476,561,4,220,0
35476,561,3,241,0
35476,621,36,1,0
35476,621,11,210,0
35476,621,9,220,0
35476,621,10,230,0
35476,621,4,241,0
35476,623,8,1,0
35476,623,3,251,0
35476,624,6,1,0
35476,713,3,1,0
35476,721,4,1,0
35476,721,3,210,0
35476,722,52,1,0
35476,722,7,210,0
35476,722,9,220,0
35476,722,10,230,0
35476,722,22,241,0
35476,722,4,242,0
35476,811,12,1,0
35476,811,6,210,0
35476,811,5,220,0
35476,812,11,1,0
35476,812,8,210,0
35476,813,18,1,0
35476,813,9,210,0
35476,813,5,220,0
35476,236,11,1,0
35476,236,6,210,0
35476,236,3,220,0
35476,237,5,1,0
35476,237,4,241,0
35476,238,20,1,0
35476,238,10,210,0
35476,238,4,220,0
35476,238,3,230,0
35476,323,4,1,0
35476,323,3,210,0
35476,332,4,1,0
35476,423,9,1,0
35476,423,3,210,0
35476,423,3,230,0
35476,424,4,1,0
35476,441,12,1,0
35476,441,5,210,0
35476,441,4,230,0
35476,442,9,1,0
35476,442,3,210,0
35476,442,4,220,0
35476,444,16,1,0
35476,444,6,210,0
35476,444,6,230,0
35476,445,10,1,0
35476,445,4,210,0
35476,446,9,1,0
35476,446,4,230,0
35476,447,11,1,0
35476,447,5,210,0
35476,447,5,220,0
35476,448,13,1,0
35476,448,6,210,0
35476,448,6,230,0
35476,451,6,1,0
35476,451,3,210,0
35476,452,10,1,0
35476,452,4,220,0
35476,453,11,1,0
35476,453,6,210,0
35476,453,3,220,0
35476,454,3,1,0
35476,484,3,1,0
35476,517,3,1,0
35476,522,35,1,0
35476,522,18,210,0
35476,522,13,220,0
35476,522,4,230,0
35476,524,11,1,0
35476,524,6,210,0
35476,524,5,220,0
35476,531,10,1,0
35480,238,4,1,0
35480,238,4,210,0
35480,813,3,1,0
35480,813,3,220,0
35481,113,5,1,0
35481,113,3,210,0
35481,441,3,1,0
35481,442,3,1,0
35481,522,4,1,0
35481,621,4,1,0
35481,813,4,1,0
35486,721,4,1,0
35486,721,3,210,0
35487,813,3,1,0
35487,813,3,210,0
35490,238,6,1,0
35490,238,3,230,0
35490,321,4,1,0
35490,336,6,1,0
35490,423,6,1,0
35490,484,4,1,0
35490,493,4,1,0
35490,561,4,1,0
35490,561,3,210,0
35490,811,3,1,0
35490,813,3,1,0
35490,813,3,210,0
35501,621,85,1,0
35501,621,35,210,0
35501,621,24,220,0
35501,621,12,230,0
35501,621,11,241,0
35501,623,5,1,0
35501,624,9,1,0
35501,624,3,210,0
35501,624,5,220,0
35501,713,5,1,0
35501,713,3,210,0
35501,721,4,1,0
35501,721,3,230,0
35501,722,52,1,0
35501,722,8,210,0
35501,722,10,220,0
35501,722,10,230,0
35501,722,20,241,0
35501,722,4,242,0
35501,811,13,1,0
35501,811,8,210,0
35501,811,3,220,0
35501,812,16,1,0
35501,812,9,210,0
35501,812,7,220,0
35501,813,22,1,0
35501,813,15,210,0
35501,813,5,220,0
35501,113,4,1,0
35501,115,3,1,0
35501,212,3,1,0
35501,221,5,1,0
35501,236,4,1,0
35501,236,4,210,0
35501,237,3,1,0
35501,238,12,1,0
35501,238,5,210,0
35501,238,4,220,0
35501,321,4,1,0
35501,323,3,1,0
35501,323,3,210,0
35501,336,4,1,0
35501,423,10,1,0
35501,423,5,210,0
35501,424,7,1,0
35501,424,3,210,0
35501,441,30,1,0
35501,441,10,210,0
35501,441,9,220,0
35501,441,7,230,0
35501,442,6,1,0
35501,442,4,220,0
35501,443,5,1,0
35501,444,17,1,0
35501,444,8,210,0
35501,444,3,220,0
35501,444,5,230,0
35501,445,6,1,0
35501,446,16,1,0
35501,446,5,210,0
35501,446,6,220,0
35501,446,5,230,0
35501,447,14,1,0
35501,447,7,210,0
35501,447,4,220,0
35501,448,21,1,0
35501,448,5,210,0
35501,448,6,220,0
35501,448,8,230,0
35501,452,9,1,0
35501,452,3,220,0
35501,452,3,241,0
35501,453,21,1,0
35501,453,13,210,0
35501,453,4,220,0
35501,453,3,230,0
35501,454,6,1,0
35501,454,4,210,0
35501,517,6,1,0
35501,517,3,210,0
35501,522,45,1,0
35501,522,29,210,0
35501,522,9,220,0
35501,522,7,230,0
35501,523,5,1,0
35501,523,4,210,0
35501,524,16,1,0
35501,524,9,210,0
35501,524,4,220,0
35501,524,3,241,0
35501,531,12,1,0
35501,531,9,210,0
35501,532,9,1,0
35501,532,3,210,0
35501,532,5,220,0
35501,541,43,1,0
35501,541,31,210,0
35501,541,7,220,0
35501,541,3,230,0
35501,561,9,1,0
35501,561,6,210,0
35502,541,3,1,0
35502,813,5,1,0
35502,813,3,210,0
35503,113,3,1,0
35503,237,3,1,0
35503,238,7,1,0
35503,238,5,210,0
35503,423,3,1,0
35503,441,5,1,0
35503,441,3,220,0
35503,444,7,1,0
35503,444,3,210,0
35503,447,7,1,0
35503,447,4,210,0
35503,452,3,1,0
35503,452,3,220,0
35503,453,4,1,0
35503,453,4,210,0
35503,484,4,1,0
35503,484,3,210,0
35503,522,3,1,0
35503,524,3,1,0
35503,541,7,1,0
35503,541,5,210,0
35503,561,7,1,0
35503,561,5,210,0
35503,621,3,1,0
35503,624,4,1,0
35503,722,4,1,0
35503,811,12,1,0
35503,811,8,210,0
35503,812,3,1,0
35503,813,14,1,0
35503,813,11,210,0
35504,236,5,1,0
35504,236,3,210,0
35504,238,17,1,0
35504,238,12,210,0
35504,238,4,220,0
35504,423,3,1,0
35504,445,3,1,0
35504,446,3,1,0
35504,447,5,1,0
35504,447,3,210,0
35504,484,5,1,0
35504,484,4,210,0
35504,524,3,1,0
35504,524,3,210,0
35504,531,16,1,0
35504,531,12,210,0
35504,541,17,1,0
35504,541,13,210,0
35504,561,5,1,0
35504,561,4,210,0
35504,621,11,1,0
35504,621,3,210,0
35504,621,4,220,0
35504,621,3,230,0
35504,623,10,1,0
35504,623,5,220,0
35504,624,4,1,0
35504,713,3,1,0
35504,722,3,1,0
35504,811,7,1,0
35504,811,5,210,0
35504,812,5,1,0
35504,812,3,210,0
35504,813,11,1,0
35504,813,7,210,0
35504,813,4,220,0
35540,238,4,1,0
35540,238,4,210,0
35540,321,7,1,0
35540,321,3,230,0
35540,441,3,1,0
35540,441,3,210,0
35540,551,5,1,0
35540,551,3,241,0
35540,722,4,1,0
35540,722,3,210,0
35540,813,4,1,0
35540,813,3,210,0
35541,238,8,1,0
35541,238,8,210,0
35541,561,6,1,0
35541,561,5,210,0
35541,813,5,1,0
35541,813,4,210,0
35543,423,5,1,0
35545,321,3,1,0
35545,484,4,1,0
35545,484,3,220,0
35546,113,7,1,0
35546,113,5,220,0
35546,238,4,1,0
35546,447,4,1,0
35546,452,3,1,0
35546,484,3,1,0
35546,484,3,210,0
35546,722,4,1,0
35546,722,3,210,0
35546,813,3,1,0
35548,321,3,1,0
35549,621,3,1,0
35549,621,3,210,0
35549,623,3,1,0
35549,722,4,1,0
35549,813,7,1,0
35549,813,6,210,0
35550,238,3,1,0
35550,447,4,1,0
35550,447,4,210,0
35550,484,4,1,0
35550,813,7,1,0
35550,813,6,210,0
35552,484,8,1,0
35552,484,7,210,0
35552,113,4,1,0
35553,113,4,1,0
35553,423,4,1,0
35553,447,4,1,0
35553,484,8,1,0
35553,484,5,210,0
35553,522,3,1,0
35553,524,3,1,0
35553,524,3,210,0
35553,541,6,1,0
35553,541,5,210,0
35553,621,4,1,0
35553,621,4,210,0
35553,722,5,1,0
35553,813,4,1,0
35553,813,3,210,0
35555,113,5,1,0
35555,115,4,1,0
35555,115,3,210,0
35555,213,5,1,0
35555,213,3,210,0
35555,238,5,1,0
35555,238,4,210,0
35555,441,10,1,0
35555,441,4,210,0
35555,441,5,230,0
35555,442,3,1,0
35555,444,5,1,0
35555,444,3,220,0
35555,446,6,1,0
35555,446,3,220,0
35555,447,5,1,0
35555,448,3,1,0
35555,451,3,1,0
35555,451,3,210,0
35555,452,4,1,0
35555,453,4,1,0
35555,453,4,210,0
35555,454,3,1,0
35555,454,3,210,0
35555,484,12,1,0
35555,484,9,210,0
35555,484,3,220,0
35555,517,5,1,0
35555,517,3,210,0
35555,522,9,1,0
35555,522,6,210,0
35555,524,4,1,0
35555,524,3,210,0
35555,531,5,1,0
35555,531,5,210,0
35555,541,13,1,0
35555,541,11,210,0
35555,621,16,1,0
35555,621,6,210,0
35555,621,3,220,0
35555,621,5,230,0
35555,623,16,1,0
35555,623,6,210,0
35555,623,3,220,0
35555,623,5,230,0
35555,624,5,1,0
35555,722,16,1,0
35555,722,4,210,0
35555,722,3,220,0
35555,722,5,230,0
35555,722,3,241,0
35555,811,9,1,0
35555,811,7,210,0
35555,812,6,1,0
35555,812,6,210,0
35555,813,13,1,0
35555,813,9,210,0
35563,444,3,1,0
35563,484,6,1,0
35563,484,6,210,0
35563,621,6,1,0
35563,621,4,210,0
35563,722,3,1,0
35563,813,5,1,0
35565,238,6,1,0
35565,238,3,210,0
35565,321,4,1,0
35565,337,13,1,0
35565,337,4,241,0
35565,337,3,251,0
35565,423,14,1,0
35565,423,4,210,0
35565,423,4,220,0
35565,423,5,230,0
35565,424,9,1,0
35565,424,3,210,0
35565,424,4,220,0
35565,441,10,1,0
35565,441,4,210,0
35565,441,3,220,0
35565,441,3,230,0
35565,442,4,1,0
35565,444,7,1,0
35565,444,5,220,0
35565,445,3,1,0
35565,446,7,1,0
35565,446,4,210,0
35565,446,3,220,0
35565,447,12,1,0
35565,447,7,210,0
35565,447,4,220,0
35565,448,5,1,0
35565,448,3,210,0
35565,452,5,1,0
35565,453,6,1,0
35565,453,6,210,0
35565,454,4,1,0
35565,454,4,210,0
35565,484,15,1,0
35565,484,9,210,0
35565,484,4,220,0
35565,517,3,1,0
35565,522,12,1,0
35565,522,7,210,0
35565,522,3,220,0
35565,524,6,1,0
35565,524,4,210,0
35565,531,6,1,0
35565,531,5,210,0
35565,532,3,1,0
35565,541,16,1,0
35565,541,11,210,0
35565,541,5,220,0
35565,561,7,1,0
35565,561,3,210,0
35565,621,22,1,0
35565,621,8,210,0
35565,621,9,220,0
35565,621,3,241,0
35565,623,5,1,0
35565,624,5,1,0
35565,722,15,1,0
