Zip,Naics,Establishments,Employees,Payroll
36101,442,1,212,0
36101,442,0,220,0
36101,442,0,230,0
36101,442,0,241,0
36101,442,0,242,0
36101,442,0,251,0
36101,442,0,252,0
36101,442,0,254,0
36101,442,0,260,0
36107,442,1,1,0
36107,442,0,212,0
36107,442,0,220,0
36107,442,1,230,0
36107,442,0,241,0
36107,442,0,242,0
36107,442,0,251,0
36107,442,0,252,0
36107,442,0,254,0
36107,442,0,260,0
36421,442,1,1,0
36421,442,0,212,0
36421,442,1,220,0
36421,442,0,230,0
36421,442,0,241,0
36421,442,0,242,0
36421,442,0,251,0
36421,442,0,252,0
36421,442,0,254,0
36421,442,0,260,0
36401,442,1,1,0
36401,442,1,212,0
36401,442,0,220,0
36401,442,0,230,0
36401,442,0,241,0
36401,442,0,242,0
36401,442,0,251,0
36401,442,0,252,0
36401,442,0,254,0
36401,442,0,260,0
36340,442,0,230,0
36340,442,4,1,0
36340,442,3,212,0
36340,442,1,220,0
36340,442,0,241,0
36340,442,0,242,0
36340,442,0,251,0
36340,442,0,252,0
36340,442,0,254,0
36340,442,0,260,0
36360,442,0,230,0
36360,442,2,1,0
36360,442,1,212,0
36360,442,1,220,0
36360,442,0,241,0
36360,442,0,242,0
36360,442,0,251,0
36360,442,0,252,0
36360,442,0,254,0
36360,442,0,260,0
36420,442,2,230,0
36420,442,5,1,0
36420,442,1,212,0
36420,442,2,220,0
36420,442,0,241,0
36420,442,0,242,0
36420,442,0,251,0
36420,442,0,252,0
36420,442,0,254,0
36420,442,0,260,0
36426,442,0,230,0
36426,442,6,1,0
36426,442,4,212,0
36426,442,2,220,0
36426,442,0,241,0
36426,442,0,242,0
36426,442,0,251,0
36361,442,0,230,0
36361,442,1,1,0
36361,442,0,212,0
36361,442,1,220,0
36361,442,0,241,0
36361,442,0,242,0
36361,442,0,254,0
36426,442,0,252,0
36426,442,0,254,0
36426,442,0,260,0
36361,442,0,251,0
36361,442,0,252,0
36108,442,0,251,0
36361,442,0,260,0
36201,442,0,254,0
36201,442,0,260,0
36108,442,1,1,0
36108,442,1,212,0
36108,442,0,220,0
36108,442,0,230,0
36108,442,0,241,0
36108,442,0,242,0
36108,442,0,252,0
36110,442,2,230,0
36108,442,0,254,0
36108,442,0,260,0
36110,442,3,1,0
36110,442,1,212,0
36110,442,0,220,0
36110,442,0,241,0
36110,442,0,242,0
36110,442,0,251,0
36110,442,0,252,0
36110,442,0,254,0
36110,442,0,260,0
36109,442,0,230,0
36109,442,2,1,0
36109,442,2,212,0
36109,442,0,220,0
36109,442,0,241,0
36109,442,0,242,0
36109,442,0,251,0
36109,442,0,252,0
36109,442,0,254,0
36109,442,0,260,0
36117,442,8,230,0
36117,442,29,1,0
36117,442,11,212,0
36117,442,6,220,0
36117,442,4,241,0
36117,442,0,242,0
36117,442,0,251,0
36116,442,1,220,0
36117,442,0,252,0
36117,442,0,254,0
36117,442,0,260,0
36116,442,4,1,0
36116,442,2,212,0
36116,442,1,230,0
36116,442,0,241,0
36116,442,0,242,0
36116,442,0,251,0
36116,442,0,252,0
36116,442,0,254,0
36116,442,0,260,0
36120,442,0,230,0
36120,442,1,1,0
36120,442,0,212,0
36120,442,0,220,0
36120,442,0,241,0
36120,442,1,242,0
36120,442,0,251,0
36120,442,0,252,0
36120,442,0,254,0
36120,442,0,260,0
36201,442,2,230,0
36201,442,6,1,0
36201,442,4,212,0
36201,442,0,220,0
36201,442,0,241,0
36201,442,0,242,0
36201,442,0,251,0
36201,442,0,252,0
36561,442,1,230,0
36561,442,8,1,0
36561,442,4,212,0
36561,442,3,220,0
36561,442,0,241,0
36561,442,0,242,0
36561,442,0,251,0
36561,442,0,252,0
36561,442,0,254,0
36561,442,0,260,0
36575,442,0,230,0
36575,442,1,1,0
36575,442,1,212,0
36575,442,0,220,0
36575,442,0,241,0
36575,442,0,242,0
36575,442,0,251,0
36575,442,0,252,0
36575,442,0,254,0
36575,442,0,260,0
36551,442,1,1,0
36551,442,0,212,0
36551,442,1,220,0
36551,442,0,230,0
36551,442,0,241,0
36551,442,0,242,0
36551,442,0,251,0
36551,442,0,252,0
36551,442,0,254,0
36551,442,0,260,0
36567,442,0,230,0
36567,442,1,1,0
36567,442,1,212,0
36567,442,0,220,0
36567,442,0,241,0
36567,442,0,242,0
36567,442,0,251,0
36567,442,0,252,0
36567,442,0,254,0
36567,442,0,260,0
36571,442,1,230,0
36571,442,4,1,0
36571,442,1,212,0
36571,442,2,220,0
36571,442,0,241,0
36571,442,0,242,0
36571,442,0,251,0
36571,442,0,252,0
36571,442,0,254,0
36571,442,0,260,0
36862,442,0,230,0
36862,442,1,1,0
36862,442,1,212,0
36862,442,0,220,0
36862,442,0,241,0
36862,442,0,242,0
36862,442,0,251,0
36862,442,0,252,0
36862,442,0,254,0
36862,442,0,260,0
36854,442,1,241,0
36854,442,2,212,0
36854,442,0,220,0
36854,442,1,230,0
36854,442,0,242,0
36854,442,0,251,0
36854,442,0,252,0
36854,442,0,254,0
36854,442,0,260,0
36853,442,0,230,0
36853,442,3,1,0
36853,442,3,212,0
36853,442,0,220,0
36853,442,0,241,0
36853,442,0,242,0
36853,442,0,251,0
36853,442,0,252,0
36853,442,0,254,0
36853,442,0,260,0
36801,442,3,230,0
36801,442,12,1,0
36801,442,4,212,0
36801,442,4,220,0
36801,442,1,241,0
36801,442,0,254,0
36801,442,0,242,0
36801,442,0,251,0
36801,442,0,252,0
36801,442,0,260,0
36804,442,1,1,0
36804,442,0,212,0
36804,442,1,220,0
36804,442,0,230,0
36830,442,2,230,0
36830,442,11,1,0
36830,442,6,212,0
36830,442,3,220,0
36830,442,0,241,0
36830,442,0,242,0
36830,442,0,251,0
36830,442,0,252,0
36830,442,0,254,0
36830,442,0,260,0
36804,442,0,241,0
36804,442,0,242,0
36804,442,0,251,0
36804,442,0,252,0
36804,442,0,254,0
36804,442,0,260,0
36703,442,1,1,0
36703,442,0,212,0
36703,442,1,220,0
36703,442,0,230,0
36703,442,0,241,0
36703,442,0,260,0
36854,442,4,1,0
36703,442,0,242,0
36703,442,0,251,0
36703,442,0,252,0
36703,442,0,254,0
36701,442,0,230,0
36701,442,4,1,0
36701,442,1,212,0
36701,442,3,220,0
36701,442,0,241,0
36701,442,0,242,0
36701,442,0,251,0
36701,442,0,252,0
36701,442,0,254,0
36701,442,0,260,0
36748,442,0,230,0
36748,442,1,1,0
36748,442,0,212,0
36748,442,1,220,0
36748,442,0,241,0
36748,442,0,242,0
36748,442,0,251,0
36748,442,0,252,0
36748,442,0,254,0
36748,442,0,260,0
36732,442,0,230,0
36732,442,3,1,0
36732,442,1,212,0
36732,442,2,220,0
36732,442,0,241,0
36732,442,0,242,0
36732,442,0,251,0
36744,442,2,220,0
36732,442,0,252,0
36732,442,0,254,0
36732,442,0,260,0
36744,442,3,1,0
36744,442,1,212,0
36744,442,0,230,0
36744,442,0,241,0
36744,442,0,242,0
36744,442,0,260,0
36744,442,0,251,0
36744,442,0,252,0
36744,442,0,254,0
36784,442,0,230,0
36784,442,4,1,0
36784,442,3,212,0
36784,442,1,220,0
36784,442,0,241,0
36784,442,0,242,0
36784,442,0,251,0
36784,442,0,252,0
36784,442,0,254,0
36784,442,0,260,0
36695,442,0,230,0
36695,442,2,1,0
36695,442,0,212,0
36695,442,2,220,0
36695,442,0,241,0
36695,442,0,242,0
36695,442,0,251,0
36695,442,0,252,0
36695,442,0,254,0
36695,442,0,260,0
35055,322,0,230,0
35055,322,4,1,0
35055,322,0,212,0
35055,322,0,220,0
35055,322,0,241,0
35055,322,1,242,0
35055,322,3,251,0
35055,322,0,252,0
35055,322,0,254,0
35055,322,0,260,0
35044,322,0,230,0
35044,322,1,1,0
35044,322,0,212,0
35044,322,0,220,0
35044,322,0,241,0
35044,322,0,242,0
35044,322,0,251,0
35044,322,1,252,0
35044,322,0,254,0
35044,322,0,260,0
35022,322,0,212,0
35022,322,0,220,0
35022,322,0,230,0
35022,322,0,241,0
35022,322,1,242,0
35022,322,0,251,0
35022,322,0,252,0
35022,322,0,254,0
35022,322,0,260,0
35217,322,0,230,0
35217,322,0,241,0
35217,322,1,242,0
35217,322,0,251,0
35217,322,0,252,0
35217,322,0,254,0
35217,322,0,260,0
35222,322,1,230,0
35022,322,1,1,0
35234,322,0,254,0
35234,322,0,260,0
35217,322,1,1,0
35217,322,0,212,0
35217,322,0,220,0
35222,322,1,1,0
35222,322,0,212,0
35222,322,0,220,0
35222,322,0,252,0
35222,322,0,241,0
35222,322,0,242,0
35222,322,0,251,0
35222,322,0,254,0
35222,322,0,260,0
35234,322,1,1,0
35234,322,0,212,0
35234,322,0,220,0
35234,322,1,230,0
35234,322,0,241,0
35234,322,0,242,0
35234,322,0,251,0
35234,322,0,252,0
35462,322,0,242,0
35462,322,1,1,0
35462,322,0,212,0
35462,322,0,220,0
35462,322,0,230,0
35462,322,0,241,0
35462,322,1,251,0
35462,322,0,252,0
35462,322,0,254,0
35462,322,0,260,0
35470,322,1,1,0
35470,322,0,241,0
35470,322,0,212,0
35470,322,0,220,0
35470,322,0,230,0
35470,322,0,242,0
35470,322,1,251,0
35470,322,0,252,0
35470,322,0,254,0
35470,322,0,260,0
35150,322,1,230,0
35150,322,1,1,0
35150,322,0,212,0
35150,322,0,220,0
35150,322,0,241,0
35150,322,0,242,0
35150,322,0,251,0
35150,322,0,252,0
35150,322,0,254,0
35150,322,0,260,0
35401,322,0,230,0
35401,322,1,1,0
35401,322,0,212,0
35401,322,0,220,0
35401,322,0,241,0
35401,322,1,242,0
35401,322,0,251,0
35401,322,0,252,0
35401,322,0,254,0
35401,322,0,260,0
35989,322,1,1,0
35989,322,0,212,0
35989,322,0,220,0
35989,322,0,230,0
35989,322,1,241,0
35989,322,0,242,0
35989,322,0,251,0
35968,322,0,220,0
35989,322,0,252,0
35989,322,0,254,0
35989,322,0,260,0
35968,322,1,1,0
35968,322,0,212,0
35968,322,0,230,0
35968,322,1,241,0
35968,322,0,242,0
35968,322,0,251,0
35968,322,0,252,0
35968,322,0,254,0
35968,322,0,260,0
35601,322,0,230,0
35601,322,1,1,0
35601,322,0,212,0
35601,322,0,220,0
35601,322,0,241,0
35601,322,0,242,0
35601,322,1,251,0
35601,322,0,252,0
35601,322,0,254,0
35601,322,0,260,0
35803,322,0,230,0
35803,322,1,1,0
35803,322,1,212,0
35803,322,0,220,0
35803,322,0,241,0
35803,322,0,242,0
35803,322,0,251,0
35803,322,0,252,0
35803,322,0,254,0
35803,322,0,260,0
35772,322,0,230,0
35772,322,1,1,0
35772,322,0,212,0
35772,322,0,220,0
35772,322,0,241,0
35772,322,0,242,0
35772,322,0,251,0
35772,322,1,252,0
35772,322,0,254,0
35772,322,0,260,0
35758,322,1,1,0
35758,322,0,212,0
35758,322,0,220,0
35758,322,0,230,0
35758,322,0,241,0
35758,322,0,242,0
35758,322,1,251,0
35758,322,0,252,0
35758,322,0,254,0
35758,322,0,260,0
35950,322,0,212,0
35950,322,0,220,0
35950,322,0,230,0
35950,322,0,241,0
35950,322,0,242,0
35950,322,1,251,0
35950,322,0,252,0
35950,322,0,254,0
35950,322,0,260,0
35967,322,1,1,0
35967,322,0,212,0
35967,322,1,220,0
35967,322,0,230,0
35967,322,0,241,0
35967,322,0,242,0
35967,322,0,251,0
35967,322,0,252,0
35967,322,0,254,0
35967,322,0,260,0
35630,322,2,1,0
35630,322,0,212,0
35630,322,0,220,0
35630,322,1,230,0
35630,322,1,241,0
35630,322,0,242,0
35630,322,0,251,0
35611,322,0,230,0
35950,322,1,1,0
35630,322,0,252,0
35630,322,0,254,0
35630,322,0,260,0
35611,322,2,1,0
35611,322,0,212,0
35611,322,0,220,0
35611,322,1,241,0
35611,322,1,242,0
35611,322,0,251,0
35611,322,0,252,0
35611,322,0,254,0
35611,322,0,260,0
35616,322,0,230,0
35616,322,1,1,0
35616,322,0,212,0
35616,322,0,220,0
35616,322,0,241,0
35616,322,0,242,0
35616,322,0,251,0
35616,322,1,252,0
35616,322,0,254,0
35616,322,0,260,0
35824,322,1,1,0
35824,322,0,212,0
35824,322,0,220,0
35824,322,0,230,0
35824,322,1,241,0
35824,322,0,242,0
35824,322,0,251,0
35824,322,0,252,0
35824,322,0,254,0
35824,322,0,260,0
35811,322,1,1,0
35811,322,0,212,0
35811,322,0,220,0
35811,322,0,230,0
35811,322,0,241,0
35811,322,0,242,0
35811,322,1,251,0
35811,322,0,252,0
35811,322,0,254,0
35811,322,0,260,0
36067,322,0,230,0
36067,322,1,1,0
36067,322,0,212,0
36067,322,0,220,0
36067,322,0,241,0
36067,322,0,242,0
36067,322,0,251,0
36067,322,0,252,0
36067,322,1,254,0
36067,322,0,260,0
36303,322,1,230,0
36303,322,1,1,0
36303,322,0,212,0
36303,322,0,220,0
36303,322,0,241,0
36303,322,0,242,0
36303,322,0,251,0
36303,322,0,252,0
36303,322,0,254,0
36303,322,0,260,0
36470,322,0,230,0
36470,322,1,1,0
36470,322,0,212,0
36470,322,0,220,0
36470,322,0,241,0
36470,322,0,242,0
36470,322,0,251,0
36470,322,1,252,0
36470,322,0,254,0
36470,322,0,260,0
36467,322,1,1,0
36467,322,0,212,0
36467,322,0,220,0
36467,322,0,230,0
36467,322,1,241,0
36467,322,0,242,0
36467,322,0,251,0
36467,322,0,252,0
36467,322,0,254,0
36467,322,0,260,0
36507,322,0,230,0
36507,322,3,1,0
36507,322,0,212,0
36507,322,0,220,0
36507,322,1,241,0
36507,322,1,242,0
36507,322,1,251,0
36507,322,0,252,0
36507,322,0,254,0
36507,322,0,260,0
36104,322,0,230,0
36104,322,1,1,0
36104,322,0,212,0
36104,322,0,220,0
36104,322,0,241,0
36104,322,1,242,0
36104,322,0,251,0
36104,322,0,252,0
36104,322,0,254,0
36104,322,0,260,0
36105,322,0,230,0
36105,322,1,1,0
36105,322,0,212,0
36105,322,0,220,0
36105,322,0,241,0
36105,322,0,254,0
36105,322,1,242,0
36105,322,0,251,0
36105,322,0,252,0
36105,322,0,260,0
36420,322,0,230,0
36420,322,1,1,0
36420,322,0,212,0
36420,322,0,220,0
36420,322,0,241,0
36420,322,1,242,0
36420,322,0,251,0
36420,322,0,252,0
36420,322,0,254,0
36420,322,0,260,0
36426,322,1,1,0
36426,322,0,212,0
36426,322,0,220,0
36426,322,0,230,0
36426,322,0,241,0
36426,322,0,242,0
36426,322,0,251,0
36426,322,1,252,0
36426,322,0,254,0
36426,322,0,260,0
36109,322,0,230,0
36109,322,1,1,0
36109,322,0,212,0
36109,322,0,220,0
36109,322,0,241,0
36109,322,1,242,0
36109,322,0,251,0
36109,322,0,252,0
36109,322,0,254,0
36109,322,0,260,0
36202,322,0,230,0
36202,322,1,1,0
36202,322,0,212,0
36202,322,0,220,0
36202,322,0,241,0
36202,322,1,242,0
36202,322,0,260,0
36202,322,0,251,0
36202,322,0,252,0
36202,322,0,254,0
36545,322,1,1,0
36545,322,0,212,0
36545,322,0,220,0
36545,322,0,230,0
36545,322,0,241,0
36545,322,0,242,0
36545,322,0,251,0
36545,322,0,252,0
36545,322,1,254,0
36803,322,1,241,0
36803,322,0,242,0
36803,322,0,254,0
36545,322,0,260,0
36803,322,2,1,0
36803,322,1,212,0
36803,322,0,220,0
36803,322,0,230,0
36803,322,0,251,0
36803,322,0,252,0
36803,322,0,260,0
36801,322,0,230,0
36801,322,2,1,0
36801,322,0,212,0
36801,322,0,220,0
36801,322,0,241,0
36801,322,2,242,0
36801,322,0,251,0
36801,322,0,252,0
36801,322,0,254,0
36801,322,0,260,0
36851,322,0,242,0
36851,322,1,1,0
36851,322,0,212,0
36851,322,0,220,0
36851,322,0,230,0
36851,322,0,241,0
36851,322,0,251,0
36851,322,0,252,0
36851,322,1,254,0
36851,322,0,260,0
36702,322,0,230,0
36702,322,1,1,0
36702,322,0,212,0
36702,322,0,220,0
36702,322,0,241,0
36702,322,0,242,0
36702,322,0,251,0
36702,322,0,252,0
36702,322,1,254,0
36702,322,0,260,0
36769,322,0,230,0
36769,322,1,1,0
36769,322,0,212,0
36769,322,0,220,0
36769,322,0,241,0
36769,322,0,242,0
36769,322,0,251,0
36769,322,1,252,0
36769,322,0,254,0
36769,322,0,260,0
36732,322,1,230,0
36732,322,2,1,0
36732,322,0,212,0
36732,322,0,220,0
36732,322,0,241,0
36732,322,0,242,0
36732,322,0,251,0
36732,322,0,252,0
36732,322,1,254,0
36732,322,0,260,0
36756,322,0,212,0
36756,322,0,220,0
36756,322,0,230,0
36756,322,0,241,0
36756,322,0,242,0
36756,322,1,251,0
36756,322,0,252,0
36756,322,0,254,0
36756,322,0,260,0
36756,322,1,1,0
36863,322,0,230,0
36863,322,1,1,0
36863,322,0,212,0
36863,322,0,220,0
36863,322,0,241,0
36863,322,0,242,0
36863,322,0,251,0
36863,322,1,252,0
36916,322,0,230,0
36863,322,0,254,0
36863,322,0,260,0
36916,322,1,1,0
36916,322,0,212,0
36916,322,0,220,0
36916,322,0,241,0
36916,322,1,254,0
36916,322,0,242,0
36916,322,0,251,0
36916,322,0,252,0
36916,322,0,260,0
36610,322,0,230,0
36610,322,1,1,0
36610,322,0,212,0
36610,322,0,220,0
36610,322,0,241,0
36610,322,0,242,0
36610,322,0,251,0
36610,322,0,252,0
36610,322,1,254,0
36610,322,0,260,0
36615,322,0,230,0
36615,322,1,1,0
36615,322,0,212,0
36615,322,0,220,0
36615,322,0,241,0
36615,322,1,242,0
36615,322,0,251,0
36615,322,0,252,0
36615,322,0,254,0
36615,322,0,260,0
36617,322,0,242,0
36617,322,1,1,0
36617,322,0,212,0
36617,322,0,220,0
36617,322,0,230,0
36617,322,0,241,0
36617,322,1,251,0
36617,322,0,252,0
36617,322,0,254,0
36617,322,0,260,0
35055,451,2,230,0
35055,451,9,1,0
35055,451,5,212,0
35055,451,1,220,0
35055,451,1,241,0
35055,451,0,242,0
35068,451,1,230,0
35068,451,3,1,0
35068,451,0,212,0
35068,451,1,220,0
35068,451,1,241,0
35068,451,0,242,0
35068,451,0,251,0
35068,451,0,252,0
35068,451,0,254,0
35068,451,0,260,0
35055,451,0,260,0
35055,451,0,251,0
35055,451,0,252,0
35055,451,0,254,0
35058,451,0,230,0
35058,451,1,1,0
35058,451,1,212,0
35058,451,0,220,0
35058,451,0,241,0
35058,451,0,242,0
35058,451,0,251,0
35071,451,0,230,0
35071,451,5,1,0
35071,451,3,212,0
35071,451,1,220,0
35071,451,1,241,0
35071,451,0,242,0
35071,451,0,251,0
35071,451,0,252,0
35071,451,0,254,0
35071,451,0,260,0
35077,451,0,241,0
35058,451,0,252,0
35058,451,0,254,0
35058,451,0,260,0
35077,451,1,1,0
35077,451,1,212,0
35077,451,0,220,0
35077,451,0,230,0
35077,451,0,242,0
35077,451,0,251,0
35077,451,0,252,0
35077,451,0,254,0
35077,451,0,260,0
35048,451,1,1,0
35048,451,0,212,0
35048,451,1,220,0
35048,451,0,230,0
35048,451,0,241,0
35048,451,0,242,0
35048,451,0,251,0
35048,451,0,252,0
35048,451,0,254,0
35057,451,1,241,0
35048,451,0,260,0
35057,451,1,1,0
35057,451,0,212,0
35057,451,0,220,0
35057,451,0,230,0
35057,451,0,242,0
35057,451,0,251,0
35057,451,0,252,0
35057,451,0,254,0
35057,451,0,260,0
35043,451,0,230,0
35043,451,1,1,0
35043,451,0,212,0
35043,451,1,220,0
35043,451,0,252,0
35043,451,0,241,0
35043,451,0,242,0
35043,451,0,251,0
35043,451,0,254,0
35043,451,0,260,0
35022,451,0,230,0
35022,451,1,1,0
35022,451,0,212,0
35022,451,0,220,0
35022,451,1,241,0
35022,451,0,242,0
35022,451,0,251,0
35022,451,0,252,0
35022,451,0,254,0
35022,451,0,260,0
35040,451,0,230,0
35040,451,1,1,0
35040,451,0,212,0
35040,451,1,220,0
35040,451,0,241,0
35040,451,0,242,0
35040,451,0,251,0
35040,451,0,252,0
35040,451,0,254,0
35040,451,0,260,0
35044,451,0,230,0
35044,451,2,1,0
35044,451,2,212,0
35044,451,0,220,0
35044,451,0,241,0
35044,451,0,242,0
35044,451,0,251,0
35044,451,0,252,0
35044,451,0,254,0
35044,451,0,260,0
35020,451,0,230,0
35020,451,2,1,0
35020,451,1,212,0
35020,451,0,220,0
35020,451,1,241,0
35020,451,0,242,0
35020,451,0,251,0
35020,451,0,252,0
35020,451,0,254,0
35020,451,0,260,0
35010,451,0,242,0
35010,451,3,1,0
35010,451,2,212,0
35010,451,1,220,0
35010,451,0,230,0
35010,451,0,241,0
35010,451,0,251,0
35010,451,0,252,0
35010,451,0,254,0
35010,451,0,260,0
35007,451,1,230,0
35007,451,1,1,0
35007,451,0,212,0
35007,451,0,220,0
35007,451,0,241,0
35007,451,0,242,0
35007,451,0,251,0
35007,451,0,252,0
35007,451,0,254,0
35007,451,0,260,0
35503,451,1,230,0
35503,451,1,1,0
35503,451,0,212,0
35503,451,0,220,0
35503,451,0,241,0
35503,451,0,242,0
35503,451,0,251,0
35503,451,0,252,0
35503,451,0,254,0
35503,451,0,260,0
35555,451,0,230,0
35555,451,3,1,0
35555,451,3,212,0
35555,451,0,220,0
35555,451,0,241,0
35555,451,0,242,0
35555,451,0,251,0
35555,451,0,252,0
35555,451,0,254,0
35555,451,0,260,0
35563,451,1,230,0
35563,451,1,1,0
35563,451,0,212,0
35563,451,0,220,0
35563,451,0,252,0
35563,451,0,241,0
35563,451,0,242,0
35563,451,0,251,0
35563,451,0,254,0
35563,451,0,260,0
35476,451,0,230,0
35476,451,5,1,0
35476,451,4,212,0
35476,451,0,220,0
35476,451,1,241,0
35476,451,0,242,0
35476,451,0,251,0
35476,451,0,252,0
35476,451,0,254,0
35476,451,0,260,0
35501,451,0,230,0
35501,451,2,1,0
35501,451,1,212,0
35501,451,0,220,0
35501,451,1,241,0
35501,451,0,242,0
35501,451,0,260,0
35501,451,0,251,0
35501,451,0,252,0
35501,451,0,254,0
35121,451,0,252,0
35121,451,1,1,0
35121,451,1,212,0
35121,451,0,220,0
35121,451,0,230,0
35121,451,0,241,0
35121,451,0,242,0
35121,451,0,251,0
35121,451,0,254,0
35121,451,0,260,0
35094,451,0,230,0
35094,451,4,1,0
35094,451,3,212,0
35094,451,0,220,0
35094,451,0,241,0
35094,451,0,242,0
35094,451,1,251,0
35094,451,0,252,0
35094,451,0,254,0
35094,451,0,260,0
35116,451,0,230,0
35116,451,1,1,0
35116,451,1,212,0
35116,451,0,220,0
35116,451,0,241,0
35116,451,0,242,0
35116,451,0,251,0
35116,451,0,252,0
35116,451,0,254,0
35116,451,0,260,0
35115,451,4,1,0
35115,451,3,212,0
35115,451,1,220,0
35115,451,0,230,0
35115,451,0,241,0
35115,451,0,242,0
35115,451,0,251,0
35115,451,0,252,0
35115,451,0,254,0
35233,451,1,241,0
35115,451,0,260,0
35233,451,2,1,0
35233,451,1,212,0
35233,451,0,220,0
35233,451,0,230,0
35233,451,0,242,0
35233,451,0,251,0
35233,451,0,252,0
35233,451,0,254,0
35233,451,0,260,0
35226,451,0,230,0
35226,451,1,1,0
35226,451,0,212,0
35226,451,0,220,0
35226,451,1,241,0
35226,451,0,242,0
35226,451,0,251,0
35226,451,0,252,0
35226,451,0,254,0
35226,451,0,260,0
35216,451,0,252,0
35216,451,8,1,0
35216,451,4,212,0
35216,451,1,220,0
35216,451,0,230,0
35216,451,3,241,0
35216,451,0,242,0
35216,451,0,251,0
35216,451,0,254,0
35216,451,0,260,0
35222,451,1,230,0
35222,451,3,1,0
35222,451,2,212,0
35222,451,0,220,0
35222,451,0,241,0
35222,451,0,242,0
35222,451,0,251,0
35222,451,0,252,0
35222,451,0,254,0
35222,451,0,260,0
35215,451,0,230,0
35215,451,1,1,0
35215,451,1,212,0
35215,451,0,220,0
35215,451,0,241,0
35215,451,0,242,0
35215,451,0,251,0
35215,451,0,252,0
35215,451,0,254,0
35215,451,0,260,0
35212,451,0,220,0
35209,451,13,1,0
35209,451,3,212,0
35209,451,5,220,0
35212,451,2,1,0
35212,451,1,212,0
35212,451,0,230,0
35212,451,1,241,0
35212,451,0,242,0
35212,451,0,251,0
35212,451,0,252,0
35212,451,0,254,0
35212,451,0,260,0
35209,451,2,230,0
35209,451,3,241,0
35209,451,0,242,0
35209,451,0,251,0
35209,451,0,252,0
35209,451,0,254,0
35209,451,0,260,0
35213,451,1,230,0
35213,451,3,1,0
35213,451,0,212,0
35213,451,2,220,0
35213,451,0,241,0
35213,451,0,242,0
35213,451,0,251,0
35213,451,0,252,0
35213,451,0,254,0
35213,451,0,260,0
35404,451,1,230,0
35406,451,2,1,0
35406,451,0,212,0
35404,451,4,1,0
35404,451,1,212,0
35404,451,0,220,0
35404,451,2,241,0
35404,451,0,242,0
35404,451,0,251,0
35406,451,0,241,0
35404,451,0,252,0
35404,451,0,254,0
35404,451,0,260,0
35406,451,2,220,0
35406,451,0,230,0
35406,451,0,242,0
35406,451,0,251,0
35406,451,0,252,0
35406,451,0,254,0
35406,451,0,260,0
35456,451,0,242,0
35456,451,1,1,0
35456,451,1,212,0
35456,451,0,220,0
35456,451,0,230,0
35456,451,0,241,0
35456,451,0,251,0
35456,451,0,252,0
35456,451,0,254,0
35456,451,0,260,0
35405,451,2,230,0
35405,451,8,1,0
35405,451,2,212,0
35405,451,0,220,0
35405,451,2,241,0
35405,451,2,242,0
35405,451,0,251,0
35405,451,0,252,0
35405,451,0,254,0
35405,451,0,260,0
35453,451,0,230,0
35453,451,2,1,0
35453,451,2,212,0
35453,451,0,220,0
35453,451,0,241,0
35453,451,0,242,0
35453,451,0,251,0
35453,451,0,252,0
35453,451,0,254,0
35453,451,0,260,0
35135,451,0,230,0
35135,451,1,1,0
35135,451,1,212,0
35135,451,0,220,0
35135,451,0,241,0
35135,451,0,254,0
35135,451,0,242,0
35135,451,0,251,0
35135,451,0,252,0
35135,451,0,260,0
35124,451,0,230,0
35124,451,11,1,0
35124,451,9,212,0
35124,451,2,220,0
35124,451,0,241,0
35124,451,0,242,0
35124,451,0,251,0
35124,451,0,252,0
35124,451,0,254,0
35124,451,0,260,0
35125,451,0,242,0
35125,451,3,1,0
35125,451,3,212,0
35125,451,0,220,0
35125,451,0,230,0
35125,451,0,241,0
35125,451,0,251,0
35125,451,0,252,0
35125,451,0,254,0
35125,451,0,260,0
35244,451,2,230,0
35244,451,16,1,0
35244,451,4,212,0
35244,451,3,220,0
35244,451,5,241,0
35244,451,2,242,0
35244,451,0,251,0
35244,451,0,252,0
35244,451,0,254,0
35244,451,0,260,0
35235,451,1,230,0
35235,451,7,1,0
35235,451,2,212,0
35235,451,2,220,0
35235,451,1,241,0
35235,451,0,254,0
35235,451,1,242,0
35235,451,0,251,0
35235,451,0,252,0
35235,451,0,260,0
35401,451,2,230,0
35401,451,12,1,0
35401,451,5,212,0
35401,451,3,220,0
35401,451,2,241,0
35401,451,0,242,0
35401,451,0,251,0
35401,451,0,252,0
35401,451,0,254,0
35401,451,0,260,0
35242,451,2,242,0
35242,451,18,1,0
35242,451,4,212,0
35242,451,2,220,0
35242,451,6,230,0
35242,451,4,241,0
35242,451,0,251,0
35242,451,0,252,0
35242,451,0,254,0
35242,451,0,260,0
35243,451,1,230,0
35243,451,9,1,0
35243,451,2,212,0
35243,451,4,220,0
35243,451,0,252,0
35243,451,1,241,0
35243,451,1,242,0
35243,451,0,251,0
35243,451,0,254,0
35243,451,0,260,0
35206,451,0,220,0
35173,451,6,1,0
35173,451,4,212,0
35173,451,1,220,0
35206,451,1,1,0
35206,451,0,212,0
35206,451,1,230,0
35206,451,0,241,0
35206,451,0,242,0
35206,451,0,251,0
35206,451,0,252,0
35206,451,0,254,0
35206,451,0,260,0
35173,451,0,251,0
35173,451,0,230,0
35173,451,1,241,0
35173,451,0,242,0
35173,451,0,252,0
35173,451,0,254,0
35173,451,0,260,0
35203,451,0,230,0
