Zip,Naics,Establishments,Employees,Payroll
35207,56,6,210,0
35207,62,4,1,0
35207,72,5,1,0
35207,81,12,1,0
35207,81,7,210,0
35207,81,3,220,0
35208,00,149,1,42151
35208,00,72,210,0
35208,00,37,220,0
35208,00,22,230,0
35208,00,14,241,0
35208,00,3,242,0
35208,42,6,1,0
35208,42,3,210,0
35208,42,3,241,0
35208,44,53,1,0
35208,44,3,241,0
35208,44,24,210,0
35208,44,14,220,0
35208,44,11,230,0
35208,48,4,1,0
35208,51,4,1,0
35208,52,14,1,0
35208,52,7,210,0
35208,52,4,220,0
35208,52,3,230,0
35208,53,6,1,0
35208,53,3,210,0
35208,53,3,220,0
35208,56,4,1,0
35208,56,3,210,0
35208,62,13,1,0
35208,62,9,210,0
35208,62,3,220,0
35208,72,22,1,0
35208,72,10,210,0
35208,72,4,220,0
35208,72,6,241,0
35208,81,16,1,0
35208,81,6,210,0
35208,81,7,220,0
35209,55,20,1,0
35209,55,6,210,0
35209,55,6,220,0
35209,55,4,230,0
35209,55,4,242,0
35209,44,235,1,0
35209,44,19,241,0
35209,44,94,210,0
35209,44,63,220,0
35209,44,46,230,0
35209,44,8,242,0
35209,44,4,251,0
35210,48,16,1,0
35210,48,4,210,0
35210,48,3,220,0
35210,48,3,242,0
35210,51,13,1,0
35210,51,7,210,0
35210,52,39,1,0
35210,52,23,210,0
35210,52,9,220,0
35210,52,5,230,0
35210,53,21,1,0
35210,53,15,210,0
35210,53,5,220,0
35210,54,44,1,0
35210,54,26,210,0
35210,54,6,220,0
35210,54,6,230,0
35210,54,5,241,0
35210,55,9,1,0
35210,55,3,220,0
35210,56,44,1,0
35210,56,18,210,0
35210,56,6,220,0
35210,56,7,230,0
35210,56,9,241,0
35210,61,4,1,0
35210,62,11,210,0
35210,62,36,1,0
35210,62,10,220,0
35210,62,4,230,0
35210,62,4,241,0
35210,62,3,242,0
35209,56,106,1,0
35209,56,42,210,0
35209,56,13,220,0
35209,56,18,230,0
35209,56,8,241,0
35209,56,11,242,0
35209,56,6,251,0
35209,56,6,252,0
35209,61,23,1,0
35209,61,7,210,0
35209,61,6,220,0
35209,61,3,230,0
35209,61,5,241,0
35209,62,263,1,0
35209,62,95,210,0
35209,62,64,220,0
35209,62,42,230,0
35209,62,35,241,0
35209,62,15,242,0
35209,62,9,251,0
35210,71,11,1,0
35210,71,5,210,0
35210,71,3,230,0
35210,72,61,1,0
35210,72,16,210,0
35210,72,8,220,0
35210,72,16,230,0
35210,72,18,241,0
35210,72,3,242,0
35210,81,54,1,0
35210,81,37,210,0
35210,81,6,220,0
35210,81,6,230,0
35210,81,5,241,0
35210,00,112,230,0
35210,00,622,1,673193
35210,00,230,210,0
35210,00,125,220,0
35210,00,97,241,0
35210,00,36,242,0
35210,00,16,251,0
35210,00,5,252,0
35210,23,74,1,0
35210,23,18,210,0
35210,23,12,220,0
35210,23,12,230,0
35210,23,17,241,0
35210,23,12,242,0
35210,23,3,251,0
35210,31,21,1,0
35210,31,6,220,0
35210,31,7,230,0
35210,31,4,241,0
35210,42,92,1,0
35210,42,23,210,0
35210,42,23,220,0
35210,42,24,230,0
35210,42,17,241,0
35210,42,3,242,0
35210,44,83,1,0
35210,44,22,210,0
35210,44,25,220,0
35210,44,19,230,0
35210,44,10,241,0
35210,44,4,251,0
35209,48,34,1,0
35209,48,15,210,0
35209,48,6,220,0
35209,48,6,230,0
35209,48,4,241,0
35209,71,20,1,0
35209,71,10,210,0
35209,51,60,1,0
35209,51,24,210,0
35209,51,10,220,0
35209,51,8,230,0
35209,51,10,241,0
35209,51,4,242,0
35209,51,3,251,0
35209,71,3,220,0
35209,71,3,230,0
35209,72,164,1,0
35209,72,32,210,0
35209,72,24,220,0
35209,72,40,230,0
35209,72,56,241,0
35209,72,10,242,0
35211,72,19,1,0
35211,72,5,210,0
35211,72,8,220,0
35211,72,3,241,0
35211,81,49,1,0
35211,81,21,210,0
35211,81,11,220,0
35211,81,6,230,0
35211,81,10,241,0
35211,00,368,1,596432
35211,00,136,210,0
35211,00,83,220,0
35211,00,17,251,0
35211,00,52,230,0
35211,00,54,241,0
35211,00,21,242,0
35211,00,3,252,0
35211,23,21,1,0
35211,23,5,210,0
35211,23,4,220,0
35211,23,4,230,0
35211,23,4,241,0
35211,23,3,251,0
35211,31,21,1,0
35211,31,4,220,0
35211,31,3,230,0
35211,31,8,241,0
35211,31,3,251,0
35211,42,53,1,0
35211,42,11,210,0
35211,42,12,220,0
35211,42,13,230,0
35211,42,9,241,0
35211,42,5,242,0
35211,44,51,1,0
35211,44,32,210,0
35211,44,10,220,0
35211,44,6,230,0
35211,44,3,241,0
35211,48,17,1,0
35211,48,3,210,0
35211,48,5,220,0
35211,48,4,241,0
35211,51,4,1,0
35211,52,3,230,0
35211,52,14,1,0
35211,52,7,210,0
35211,53,16,1,0
35211,53,10,210,0
35211,53,6,220,0
35211,54,18,1,0
35211,54,12,210,0
35211,54,3,220,0
35211,55,3,1,0
35211,56,13,1,0
35211,56,5,210,0
35211,56,3,220,0
35211,56,3,242,0
35211,61,6,1,0
35211,62,60,1,0
35211,62,21,210,0
35211,62,12,220,0
35211,62,11,230,0
35211,62,6,241,0
35211,62,4,242,0
35211,62,4,251,0
35209,52,152,1,0
35209,52,73,210,0
35209,52,36,220,0
35209,52,15,230,0
35209,52,10,241,0
35209,52,7,242,0
35209,52,6,251,0
35209,52,3,252,0
35209,81,127,1,0
35209,81,63,210,0
35209,81,28,220,0
35209,81,20,230,0
35209,81,9,241,0
35209,81,3,242,0
35209,81,4,251,0
35209,53,101,1,0
35209,53,69,210,0
35209,53,15,220,0
35209,53,13,230,0
35209,53,3,241,0
35209,00,1769,1,2195873
35209,00,769,210,0
35209,00,362,220,0
35209,00,294,230,0
35212,00,196,1,168517
35212,00,97,210,0
35212,00,35,220,0
35212,00,21,230,0
35212,00,22,241,0
35212,00,15,242,0
35212,00,3,251,0
35212,23,9,1,0
35212,23,4,210,0
35212,31,15,1,0
35212,31,6,210,0
35212,31,4,241,0
35212,42,6,1,0
35209,00,193,241,0
35209,00,84,242,0
35212,44,26,1,0
35212,44,21,210,0
35212,44,3,220,0
35212,48,15,1,0
35212,48,4,210,0
35212,48,4,230,0
35212,48,4,242,0
35212,51,4,1,0
35212,52,5,1,0
35212,52,3,210,0
35212,53,13,1,0
35212,53,6,210,0
35212,54,16,1,0
35212,54,12,210,0
35212,54,3,230,0
35212,55,4,1,0
35212,56,12,1,0
35212,56,3,210,0
35212,56,3,241,0
35212,56,4,242,0
35212,61,7,1,0
35212,61,4,210,0
35212,62,16,1,0
35212,62,5,210,0
35212,62,5,220,0
35212,62,3,230,0
35212,72,11,210,0
35212,72,19,1,0
35212,72,3,220,0
35212,72,3,241,0
35212,81,28,1,0
35212,81,11,210,0
35212,81,11,220,0
35212,81,5,230,0
35209,00,40,251,0
35209,00,20,252,0
35209,00,5,254,0
35209,23,83,1,0
35209,23,34,210,0
35209,23,16,220,0
35209,23,12,230,0
35209,23,10,241,0
35209,23,8,242,0
35209,54,231,1,0
35209,54,141,210,0
35209,54,45,220,0
35209,54,31,230,0
35209,54,9,241,0
35209,54,3,242,0
35209,31,36,1,0
35209,31,12,210,0
35209,31,3,220,0
35209,31,13,230,0
35209,42,108,1,0
35209,42,49,210,0
35209,42,23,220,0
35209,42,18,230,0
35209,42,11,241,0
35209,42,5,242,0
35213,00,328,1,258784
35213,00,183,210,0
35213,00,44,220,0
35213,00,52,230,0
35213,00,30,241,0
35213,00,12,242,0
35213,00,5,251,0
35213,23,12,1,0
35213,23,8,210,0
35213,31,3,1,0
35213,42,14,1,0
35213,42,13,210,0
35213,44,34,1,0
35213,44,15,210,0
35213,44,8,220,0
35213,44,7,230,0
35213,48,3,1,0
35213,52,21,1,0
35213,52,10,210,0
35213,52,8,220,0
35213,52,3,230,0
35213,53,28,1,0
35213,53,21,210,0
35213,53,5,220,0
35213,54,51,1,0
35213,54,44,210,0
35213,54,4,220,0
35213,56,7,1,0
35213,56,5,210,0
35213,61,5,1,0
35213,62,61,1,0
35213,62,26,210,0
35213,62,9,220,0
35213,62,10,230,0
35213,62,11,241,0
35213,62,3,242,0
35213,71,11,1,0
35213,71,5,210,0
35213,71,3,220,0
35213,71,3,251,0
35213,72,35,1,0
35213,72,8,210,0
35213,72,16,230,0
35213,72,8,241,0
35213,81,35,1,0
35213,81,17,210,0
35213,81,4,220,0
35213,81,8,230,0
35213,81,3,241,0
35214,53,12,1,0
35214,53,11,210,0
35214,54,10,1,0
35214,54,8,210,0
35214,56,12,1,0
35214,56,8,210,0
35214,56,3,220,0
35214,62,19,1,0
35214,62,5,210,0
35214,62,7,220,0
35214,62,3,230,0
35214,72,25,1,0
35214,72,9,210,0
35214,72,5,230,0
35214,72,9,241,0
35214,81,35,1,0
35214,81,21,210,0
35214,81,8,220,0
35214,81,5,230,0
35214,00,239,1,166721
35214,00,118,210,0
35214,00,51,220,0
35214,00,23,230,0
35214,00,27,241,0
35214,00,13,242,0
35214,00,5,251,0
35214,23,10,1,0
35214,23,6,210,0
35214,31,8,1,0
35214,42,11,1,0
35214,31,3,210,0
35214,31,3,241,0
35214,42,3,241,0
35214,42,4,242,0
35214,44,47,1,0
35214,44,20,210,0
35214,44,17,220,0
35214,44,5,230,0
35214,44,4,241,0
35214,48,6,242,0
35214,48,19,1,0
35214,48,8,210,0
35214,51,6,1,0
35214,52,20,1,0
35214,52,12,210,0
35214,52,7,220,0
35215,00,437,1,275792
35215,00,208,210,0
35215,00,100,220,0
35215,00,70,230,0
35215,00,34,241,0
35215,00,14,242,0
35215,00,7,251,0
35215,00,3,252,0
35215,23,33,1,0
35215,23,21,210,0
35215,23,5,220,0
35215,23,4,241,0
35215,31,22,1,0
35215,31,6,210,0
35215,31,4,220,0
35215,31,3,241,0
35215,31,3,242,0
35215,42,15,1,0
35215,42,6,210,0
35215,42,4,220,0
35215,42,4,230,0
35216,81,97,1,0
35216,81,5,241,0
35216,81,53,210,0
35216,81,20,220,0
35216,81,16,230,0
35215,44,93,1,0
35215,44,43,210,0
35215,44,23,220,0
35215,44,12,230,0
35215,44,6,241,0
35215,44,8,242,0
35215,48,8,1,0
35215,48,4,210,0
35215,51,6,1,0
35215,51,4,210,0
35215,52,46,1,0
35215,52,29,210,0
35215,52,12,220,0
35215,52,5,230,0
35215,53,31,1,0
35215,53,19,210,0
35215,53,7,220,0
35215,53,4,230,0
35215,54,20,1,0
35215,54,11,210,0
35215,54,4,220,0
35215,54,3,230,0
35215,55,3,1,0
35215,55,3,210,0
35215,56,18,1,0
35215,56,7,210,0
35215,56,4,220,0
35215,56,3,241,0
35215,62,45,1,0
35215,62,17,210,0
35215,62,14,220,0
35215,62,10,230,0
35215,71,3,1,0
35215,72,40,1,0
35215,72,11,210,0
35215,72,8,220,0
35215,72,7,230,0
35215,72,11,241,0
35215,81,51,1,0
35215,81,23,210,0
35215,81,12,220,0
35215,81,16,230,0
35216,48,8,1,0
35216,48,7,210,0
35216,51,16,1,0
35216,51,4,210,0
35216,51,6,220,0
35216,51,3,241,0
35216,52,106,1,0
35216,52,67,210,0
35216,52,30,220,0
35216,52,6,230,0
35216,53,67,1,0
35216,53,45,210,0
35216,53,15,220,0
35216,53,4,230,0
35216,54,140,1,0
35216,54,105,210,0
35216,54,18,220,0
35216,54,8,230,0
35216,54,7,241,0
35216,55,16,1,0
35216,55,6,210,0
35216,55,3,220,0
35216,55,3,230,0
35216,55,3,241,0
35217,00,314,1,482079
35217,00,118,210,0
35217,00,70,220,0
35217,00,52,230,0
35217,00,43,241,0
35217,00,12,242,0
35217,00,9,251,0
35217,00,9,252,0
35217,23,33,1,0
35217,23,10,210,0
35217,23,7,220,0
35217,23,6,230,0
35217,23,6,241,0
35217,23,3,251,0
35217,31,40,1,0
35217,31,5,210,0
35217,31,7,220,0
35217,31,6,230,0
35217,31,9,241,0
35217,31,3,242,0
35217,31,4,251,0
35217,31,6,252,0
35217,42,36,1,0
35217,42,8,210,0
35217,42,7,220,0
35217,42,9,230,0
35217,42,8,241,0
35217,44,41,1,0
35217,44,22,210,0
35217,44,14,220,0
35217,44,5,230,0
35217,48,37,1,0
35217,48,12,210,0
35217,48,4,220,0
35217,48,9,230,0
35217,48,8,241,0
35217,52,9,1,0
35217,52,5,210,0
35217,52,4,220,0
35217,53,11,210,0
35217,53,18,1,0
35217,53,4,220,0
35217,54,9,1,0
35217,54,6,210,0
35217,56,15,1,0
35217,56,5,210,0
35217,56,3,230,0
35217,56,4,241,0
35217,62,6,1,0
35217,72,17,1,0
35217,72,5,210,0
35217,72,5,220,0
35217,72,3,230,0
35217,72,3,241,0
35217,81,47,1,0
35217,81,26,210,0
35217,81,12,220,0
35217,81,5,230,0
35216,56,45,1,0
35216,56,16,210,0
35216,56,9,220,0
35216,56,7,241,0
35216,56,5,242,0
35216,56,5,251,0
35216,61,15,1,0
35216,61,6,210,0
35216,61,5,230,0
35216,62,147,1,0
35216,62,64,210,0
35216,62,32,220,0
35216,62,25,230,0
35216,62,20,241,0
35216,62,4,251,0
35216,00,1046,1,595964
35216,00,548,210,0
35216,00,210,220,0
35216,00,128,230,0
35216,00,107,241,0
35216,00,27,242,0
35216,00,23,251,0
35216,00,3,252,0
35216,23,54,1,0
35216,23,37,210,0
35216,23,11,220,0
35216,23,4,241,0
35216,71,22,1,0
35216,71,8,210,0
35216,71,4,220,0
35216,71,5,230,0
35216,71,3,242,0
35216,31,17,1,0
35216,31,12,210,0
35216,42,46,1,0
35216,42,32,210,0
35216,42,9,220,0
35216,42,3,230,0
35216,72,89,1,0
35216,72,17,210,0
35216,72,11,220,0
35216,72,23,230,0
35216,72,33,241,0
35216,72,5,242,0
35216,44,159,1,0
35216,44,68,210,0
35216,44,37,220,0
35216,44,22,230,0
35216,44,17,241,0
35216,44,8,242,0
35216,44,7,251,0
35218,00,90,1,49217
35218,00,37,210,0
35218,00,28,220,0
35218,00,14,230,0
35218,00,9,241,0
35218,23,4,1,0
35218,42,8,1,0
35218,42,3,220,0
35218,42,3,230,0
35218,44,27,1,0
35218,44,17,210,0
35218,44,7,220,0
35218,48,5,1,0
35218,61,4,1,0
35218,61,3,210,0
35218,62,11,1,0
35218,62,6,220,0
35218,72,6,1,0
35218,72,3,220,0
35218,81,16,1,0
35218,81,8,210,0
35218,81,4,220,0
35218,81,3,230,0
35219,00,11,1,18596
35219,00,3,210,0
35219,00,4,230,0
35219,23,3,1,0
35219,81,3,1,0
35220,00,3,1,154
35221,00,40,1,29600
35221,00,24,210,0
35221,00,4,220,0
35221,00,5,230,0
35221,00,4,241,0
35221,31,8,1,0
35221,31,3,210,0
35221,44,7,1,0
35221,44,5,210,0
35221,62,4,210,0
35221,62,6,1,0
35221,72,4,1,0
35221,72,3,210,0
35221,81,6,1,0
35221,81,5,210,0
35222,44,51,1,0
35222,44,25,210,0
35222,44,12,220,0
35222,44,8,230,0
35222,44,5,241,0
35222,48,15,1,0
35222,48,6,210,0
35222,48,3,230,0
35222,48,3,241,0
35222,51,8,1,0
35222,51,7,210,0
35223,71,10,1,0
35223,71,6,210,0
35223,72,35,1,0
35223,72,8,210,0
35223,72,8,220,0
35223,72,4,230,0
35223,72,12,241,0
35223,81,43,1,0
35223,81,26,210,0
35223,81,10,220,0
35223,81,4,230,0
35223,00,53,230,0
35223,00,544,1,615099
35223,00,321,210,0
35223,00,97,220,0
35223,00,46,241,0
35223,00,16,242,0
35223,00,8,251,0
35223,11,3,1,0
35223,11,3,210,0
35223,23,25,1,0
35223,23,13,210,0
35223,23,5,220,0
35223,23,3,230,0
35223,31,4,1,0
35223,31,4,210,0
35223,42,19,1,0
35223,42,15,210,0
35223,44,57,1,0
35223,44,26,210,0
35223,44,18,220,0
35223,44,8,230,0
35223,48,3,1,0
35223,51,8,1,0
35223,51,4,220,0
35223,52,87,1,0
35223,52,59,210,0
35223,52,11,220,0
35223,52,6,230,0
35223,52,5,241,0
35223,53,46,1,0
35223,53,25,210,0
35223,53,12,220,0
35223,53,3,230,0
35223,53,6,241,0
35223,54,112,1,0
35223,54,83,210,0
35223,54,14,220,0
35223,54,8,230,0
35223,54,4,241,0
35223,54,3,242,0
35223,55,7,1,0
35223,56,5,220,0
35223,56,21,1,0
35223,56,12,210,0
35223,61,5,1,0
35223,61,3,210,0
35223,62,59,1,0
35223,62,33,210,0
35223,62,7,220,0
35223,62,10,230,0
35223,62,6,241,0
35223,62,3,242,0
35222,52,10,1,0
35222,52,6,210,0
35222,52,4,220,0
35222,53,21,1,0
35222,53,18,210,0
35222,54,39,1,0
35222,54,27,210,0
35222,54,6,220,0
35222,54,3,230,0
35222,55,7,1,0
35222,56,13,1,0
35222,56,5,210,0
35222,56,4,220,0
35222,62,29,1,0
35222,62,14,210,0
35222,62,6,230,0
35222,62,5,241,0
35222,71,9,1,0
35222,71,5,210,0
35222,72,30,1,0
35222,72,11,210,0
35222,72,3,220,0
35222,72,7,230,0
35222,72,9,241,0
35222,81,40,1,0
35222,81,22,210,0
35222,81,10,220,0
35222,00,420,1,500963
35222,00,184,210,0
35222,00,73,220,0
35222,00,77,230,0
35222,00,58,241,0
35222,00,12,242,0
35222,00,12,251,0
35222,23,43,1,0
35222,23,10,210,0
35222,23,6,220,0
35222,23,10,230,0
35222,23,14,241,0
35222,31,29,1,0
35222,31,9,210,0
35222,31,4,220,0
35222,31,11,230,0
35222,31,3,241,0
35222,42,73,1,0
35222,42,18,210,0
35222,42,18,220,0
35222,42,21,230,0
35222,42,12,241,0
35222,42,3,242,0
35224,00,38,1,15612
35224,23,4,1,0
35224,00,21,210,0
35224,00,8,220,0
35224,00,5,230,0
35224,42,3,1,0
35224,44,6,1,0
35224,44,4,210,0
35224,48,3,1,0
35224,48,3,210,0
35224,56,3,1,0
35224,81,14,1,0
35224,81,9,210,0
35224,81,3,220,0
35226,00,524,1,146842
35226,00,341,210,0
35226,00,87,220,0
35226,00,46,230,0
35226,00,32,241,0
35226,00,11,242,0
35226,00,6,251,0
35226,23,39,1,0
35226,23,29,210,0
35226,23,3,220,0
35226,23,4,230,0
35226,31,4,1,0
35226,31,3,210,0
35228,00,3,242,0
35228,44,31,1,0
35228,44,13,210,0
35228,44,7,220,0
35228,44,7,230,0
35228,44,4,241,0
35228,52,12,1,0
35228,52,8,210,0
35228,52,3,220,0
35228,54,4,1,0
35228,54,3,210,0
35228,56,5,1,0
35228,56,3,210,0
35228,62,8,1,0
35228,62,3,241,0
35228,72,12,1,0
35228,72,5,210,0
35228,72,4,241,0
35228,81,12,1,0
35228,81,7,210,0
35228,81,3,220,0
35228,00,13,241,0
35228,00,91,1,28072
35228,00,45,210,0
35228,00,18,220,0
35228,00,12,230,0
35226,42,24,1,0
35226,42,21,210,0
35226,44,61,1,0
35226,44,31,210,0
35226,44,12,220,0
35226,44,10,230,0
35226,44,5,241,0
35226,48,10,1,0
35226,48,7,210,0
35226,51,5,1,0
35226,52,35,1,0
35226,52,23,210,0
35226,52,10,220,0
35226,53,38,1,0
35226,53,30,210,0
35226,53,7,220,0
35226,54,100,1,0
35226,54,79,210,0
35226,54,12,220,0
35226,54,5,230,0
35226,54,4,241,0
35226,55,4,1,0
35226,55,3,220,0
35226,56,32,1,0
35226,56,21,210,0
35226,56,4,220,0
35226,61,16,1,0
35226,61,13,210,0
35226,62,66,1,0
35226,62,33,210,0
35226,62,17,220,0
35226,62,11,230,0
35226,71,11,1,0
35226,71,9,210,0
35226,72,32,1,0
35226,72,7,241,0
35226,72,10,210,0
35226,72,6,220,0
35226,72,6,230,0
35226,81,46,1,0
35226,81,28,210,0
35226,81,5,220,0
35226,81,4,230,0
35226,81,8,241,0
35229,00,10,1,82126
35229,00,3,210,0
35229,72,6,1,0
35231,00,4,1,570
35231,81,3,1,0
35232,00,13,1,3233
35232,00,8,210,0
35232,00,3,230,0
35232,44,3,1,0
35232,81,5,1,0
35232,81,3,210,0
35233,00,584,1,2552856
35233,00,223,210,0
35233,00,125,220,0
35233,00,96,230,0
35233,00,90,241,0
35233,00,31,242,0
35233,00,6,251,0
35233,00,4,252,0
35233,00,7,260,0
35233,23,24,1,0
35233,23,7,210,0
35233,23,5,220,0
35233,23,3,230,0
35233,23,3,241,0
35233,23,5,242,0
35233,31,26,1,0
35233,31,11,210,0
35233,31,5,220,0
35233,31,7,241,0
35234,42,7,220,0
35234,42,9,230,0
35234,42,4,241,0
35234,44,21,1,0
35234,44,15,210,0
35234,44,3,230,0
35234,48,15,1,0
35234,48,4,210,0
35234,48,4,220,0
35234,48,3,230,0
35234,48,3,251,0
35234,54,10,1,0
35234,54,7,210,0
35234,54,3,220,0
35234,56,4,1,0
35234,62,12,1,0
35234,62,3,210,0
35234,62,4,220,0
35234,72,12,1,0
35234,72,4,210,0
35234,72,3,220,0
35234,72,3,230,0
35234,00,153,1,211085
35234,00,65,210,0
35234,00,29,220,0
35234,00,28,230,0
35234,00,14,241,0
35234,00,4,242,0
35234,00,10,251,0
35234,23,5,1,0
35234,31,16,1,0
35234,31,3,210,0
35234,31,3,230,0
35234,31,3,241,0
35234,42,27,1,0
35234,42,6,210,0
35234,81,25,1,0
35234,81,15,210,0
35234,81,3,220,0
35234,81,3,230,0
35234,81,3,241,0
35233,42,51,1,0
35233,42,17,210,0
35233,42,12,220,0
35233,42,8,230,0
35233,42,11,241,0
35233,42,3,242,0
35233,44,65,1,0
35233,44,23,210,0
35233,44,21,220,0
35233,44,12,230,0
35233,44,7,241,0
35233,48,6,1,0
35233,51,14,1,0
35233,51,4,210,0
35233,51,5,230,0
35233,52,38,1,0
35233,52,19,210,0
35233,52,6,220,0
35233,52,7,230,0
35233,52,3,242,0
35233,53,36,1,0
35233,53,25,210,0
35233,53,7,220,0
35233,53,3,230,0
35233,54,58,1,0
35233,54,32,210,0
35233,54,8,220,0
35233,54,7,230,0
35233,54,7,241,0
35233,55,4,1,0
35233,55,3,210,0
35233,56,15,1,0
35233,56,5,210,0
35233,56,3,220,0
35233,56,3,230,0
35233,61,5,1,0
35233,62,67,1,0
35233,62,20,210,0
35233,62,13,220,0
35233,62,11,230,0
35233,62,11,241,0
35233,62,4,242,0
35233,62,4,260,0
35233,71,16,1,0
35233,71,7,210,0
35233,71,4,220,0
35233,71,3,241,0
35233,72,89,1,0
35233,72,19,210,0
35233,72,13,220,0
35233,72,21,230,0
35233,72,29,241,0
35233,72,7,242,0
35233,81,68,1,0
35233,81,28,210,0
35233,81,22,220,0
35233,81,11,230,0
35233,81,6,241,0
35235,23,4,241,0
35235,31,6,1,0
35235,42,15,1,0
35235,42,5,210,0
35235,42,5,220,0
35235,44,122,1,0
35235,44,28,210,0
35235,44,7,242,0
35235,44,41,220,0
35235,44,22,230,0
35235,44,19,241,0
35235,44,4,251,0
35235,48,10,1,0
35235,48,7,210,0
35235,51,12,1,0
35235,51,7,210,0
35235,52,38,1,0
35235,52,24,210,0
35235,52,9,220,0
35235,52,5,230,0
35235,81,46,1,0
35235,53,21,1,0
35235,53,13,210,0
35235,53,5,220,0
35235,53,3,230,0
35235,54,48,1,0
35235,54,30,210,0
35235,54,5,220,0
35235,54,10,230,0
35235,54,3,241,0
35235,55,4,1,0
35235,55,3,210,0
35235,56,13,1,0
35235,56,3,210,0
35235,56,3,230,0
35235,56,3,241,0
35235,62,107,1,0
35235,62,34,210,0
35235,62,34,220,0
35235,62,18,230,0
35235,62,11,241,0
35235,62,6,242,0
35235,62,3,251,0
35235,71,4,1,0
35235,72,57,1,0
35235,72,25,241,0
35235,72,10,210,0
35235,72,6,220,0
35235,72,7,230,0
35235,72,7,242,0
35235,81,4,241,0
35235,81,25,210,0
35235,81,7,220,0
35235,81,10,230,0
35235,00,525,1,413199
35235,00,204,210,0
35235,00,119,220,0
35235,00,87,230,0
35235,00,76,241,0
35235,00,25,242,0
35235,00,12,251,0
35235,23,20,1,0
35235,23,12,210,0
35236,00,21,1,4016
35236,00,14,210,0
35236,00,5,220,0
35236,54,5,1,0
35236,54,5,210,0
35236,72,3,1,0
35236,81,7,1,0
35236,81,5,210,0
35238,00,14,1,2064
35238,00,13,210,0
35238,54,3,1,0
35238,54,3,210,0
35238,81,4,210,0
35238,81,4,1,0
35242,31,14,1,0
35242,31,8,210,0
35242,31,3,220,0
35242,42,109,1,0
35242,42,80,210,0
35242,42,12,220,0
35242,42,11,230,0
35242,42,4,241,0
35242,56,14,220,0
35242,56,12,230,0
35242,56,11,241,0
35242,56,5,242,0
35242,56,6,251,0
35242,61,24,1,0
35242,61,8,210,0
35242,61,9,220,0
35242,61,3,230,0
35242,61,4,241,0
35242,44,174,1,0
35242,44,69,210,0
35242,44,46,220,0
35242,44,28,230,0
35242,44,20,241,0
35242,44,6,242,0
35242,44,4,251,0
35242,62,201,1,0
35242,62,97,210,0
35242,62,41,220,0
35242,62,27,230,0
35242,62,23,241,0
35242,62,8,242,0
35242,62,3,251,0
35243,48,4,1,0
35243,51,26,1,0
35243,51,6,210,0
35243,51,3,220,0
35243,51,4,230,0
35243,51,4,241,0
35243,51,4,242,0
35243,51,3,252,0
35243,52,146,1,0
35243,52,79,210,0
35243,52,34,220,0
35243,52,12,230,0
35243,52,12,241,0
35243,52,3,242,0
35243,52,4,251,0
35243,53,47,210,0
35243,53,61,1,0
35243,53,8,220,0
35243,53,5,230,0
35243,54,150,1,0
35243,54,93,210,0
35243,54,19,220,0
35243,54,19,230,0
35243,54,12,241,0
35243,54,4,242,0
35242,71,29,1,0
35242,71,11,210,0
35242,71,7,220,0
35242,71,5,230,0
35242,71,3,242,0
35242,48,23,1,0
35242,48,13,210,0
35242,48,4,230,0
35242,48,4,241,0
35242,51,46,1,0
35242,51,20,210,0
35242,51,3,220,0
35242,51,6,230,0
35242,51,7,241,0
35242,51,5,242,0
35242,51,3,251,0
35242,72,140,1,0
35242,72,24,210,0
35242,72,20,220,0
35242,72,31,230,0
35242,72,50,241,0
35242,72,14,242,0
35243,55,15,1,0
35243,55,4,210,0
35243,55,4,220,0
35243,56,48,1,0
35243,56,22,210,0
35243,56,7,220,0
35243,56,5,230,0
35243,56,5,241,0
35243,56,6,242,0
35243,56,3,251,0
35243,61,15,1,0
35243,61,10,210,0
35243,61,3,230,0
35243,62,16,230,0
35243,62,107,1,0
35243,62,48,210,0
35243,62,28,220,0
35243,62,9,241,0
35243,62,3,242,0
35243,62,3,251,0
35243,00,156,230,0
35243,00,1053,1,1529582
35243,00,507,210,0
35243,00,182,220,0
35243,00,118,241,0
35243,00,43,242,0
35243,00,32,251,0
35243,00,11,252,0
35243,00,3,254,0
35243,21,3,1,0
35243,22,7,1,0
35243,22,4,210,0
35243,23,50,1,0
35243,23,28,210,0
35243,23,11,220,0
35243,23,7,230,0
35243,71,16,1,0
35243,71,7,210,0
35243,71,3,241,0
35243,71,4,242,0
35243,72,88,1,0
35243,72,19,210,0
35243,72,7,220,0
35243,72,15,230,0
35243,72,34,241,0
35243,72,4,242,0
35243,72,9,251,0
35243,31,5,1,0
35243,31,5,210,0
35243,42,48,1,0
35243,42,35,210,0
35243,42,3,220,0
35243,42,4,230,0
35243,42,3,241,0
35243,44,39,210,0
35243,44,165,1,0
35243,44,43,220,0
35243,44,49,230,0
35243,44,23,241,0
35243,44,6,242,0
35243,44,3,251,0
35243,81,95,1,0
35243,81,53,210,0
35243,81,13,220,0
35243,81,15,230,0
35243,81,9,241,0
35243,81,3,242,0
35243,99,4,1,0
35243,99,4,210,0
35242,52,186,1,0
35242,52,108,210,0
35242,52,38,220,0
35242,52,16,230,0
35242,52,17,241,0
35242,52,6,242,0
35242,81,114,1,0
35242,81,50,210,0
35242,81,23,220,0
35242,81,19,230,0
35242,81,13,241,0
35242,81,6,242,0
35242,53,114,1,0
35242,53,77,210,0
35242,53,19,220,0
35242,53,9,230,0
