Zip,Naics,Establishments,Employees,Payroll
35131,00,11,210,0
35131,00,9,220,0
35131,00,5,230,0
35131,23,4,1,0
35131,31,3,1,0
35131,44,6,1,0
35131,62,4,1,0
35131,62,3,210,0
35133,00,28,1,5512
35133,00,15,210,0
35133,00,7,220,0
35133,00,4,230,0
35133,23,7,1,0
35133,23,4,210,0
35133,42,3,1,0
35133,44,3,1,0
35133,54,3,1,0
35133,54,3,210,0
35133,56,3,1,0
35133,81,5,1,0
35133,81,4,210,0
35135,00,14,1,1685
35135,00,5,210,0
35135,00,5,220,0
35135,00,4,230,0
35135,62,3,1,0
35136,53,3,210,0
35136,00,29,1,1505
35136,00,26,210,0
35136,00,3,220,0
35136,44,3,1,0
35136,52,3,1,0
35136,52,3,210,0
35136,53,3,1,0
35136,81,7,1,0
35136,81,7,210,0
35137,00,12,1,33700
35137,31,4,1,0
35137,81,3,1,0
35143,00,25,1,13661
35143,00,16,210,0
35143,00,4,220,0
35143,23,3,1,0
35143,42,3,1,0
35143,44,7,1,0
35143,44,4,210,0
35143,44,3,220,0
35143,81,7,1,0
35143,81,5,210,0
35146,00,152,1,46307
35146,00,96,210,0
35146,00,26,220,0
35146,00,14,230,0
35146,00,13,241,0
35146,23,21,1,0
35146,23,19,210,0
35146,31,3,1,0
35146,42,4,1,0
35146,44,31,1,0
35146,44,17,210,0
35146,44,12,220,0
35146,51,4,1,0
35146,52,7,1,0
35146,52,4,210,0
35146,52,3,220,0
35146,54,10,1,0
35146,54,10,210,0
35146,56,10,1,0
35146,56,6,210,0
35146,61,3,1,0
35146,62,16,1,0
35146,62,9,210,0
35146,62,4,220,0
35146,72,17,1,0
35146,72,3,210,0
35146,72,4,220,0
35146,72,3,230,0
35146,72,7,241,0
35149,00,7,1,7470
35149,00,3,210,0
35146,81,20,1,0
35146,81,15,210,0
35146,81,3,230,0
35147,00,67,1,21629
35147,00,46,210,0
35147,00,11,220,0
35147,00,4,230,0
35147,00,6,241,0
35147,23,12,1,0
35147,23,5,210,0
35147,23,5,220,0
35147,31,3,1,0
35147,31,3,210,0
35147,42,4,1,0
35147,42,4,210,0
35147,44,7,1,0
35147,44,5,210,0
35147,53,3,1,0
35147,53,3,210,0
35147,54,11,1,0
35147,54,9,210,0
35147,56,5,1,0
35147,56,3,210,0
35147,62,5,1,0
35147,62,4,210,0
35147,81,11,1,0
35147,81,6,210,0
35147,81,3,230,0
35148,00,81,1,28581
35148,00,45,210,0
35148,00,17,220,0
35148,00,9,230,0
35148,00,7,241,0
35148,23,5,1,0
35148,23,3,210,0
35148,31,4,1,0
35148,31,3,210,0
35148,42,4,1,0
35148,44,20,1,0
35148,44,10,210,0
35148,44,4,220,0
35148,44,3,230,0
35148,52,7,1,0
35148,52,4,210,0
35148,52,3,220,0
35148,54,8,1,0
35148,54,6,210,0
35148,62,8,1,0
35148,62,3,210,0
35148,62,3,220,0
35148,72,8,1,0
35148,72,4,210,0
35148,72,3,241,0
35148,81,11,1,0
35148,81,8,210,0
35150,00,417,1,268225
35150,00,204,210,0
35150,00,88,220,0
35150,00,57,230,0
35150,00,45,241,0
35150,00,12,242,0
35150,00,4,251,0
35150,00,4,252,0
35150,00,3,254,0
35150,23,19,1,0
35150,23,12,210,0
35150,23,3,241,0
35150,31,20,1,0
35150,31,5,210,0
35150,31,4,220,0
35150,31,3,230,0
35150,31,3,241,0
35150,31,3,242,0
35150,42,14,1,0
35150,42,6,210,0
35150,42,3,220,0
35150,42,3,230,0
35150,44,103,1,0
35150,44,46,210,0
35150,44,26,220,0
35150,44,15,230,0
35150,44,13,241,0
35175,23,3,1,0
35175,00,31,1,13747
35175,00,20,210,0
35175,00,7,220,0
35175,23,3,210,0
35175,44,5,1,0
35175,44,3,220,0
35175,48,4,1,0
35175,54,4,1,0
35175,56,4,1,0
35175,56,3,210,0
35175,81,5,1,0
35175,81,5,210,0
35150,48,7,1,0
35150,51,10,1,0
35150,51,7,210,0
35150,52,40,1,0
35150,52,25,210,0
35150,52,7,220,0
35150,52,6,230,0
35150,53,13,1,0
35150,53,10,210,0
35150,53,3,220,0
35150,54,21,1,0
35150,54,19,210,0
35150,56,9,1,0
35150,56,5,210,0
35150,62,19,210,0
35150,62,59,1,0
35150,62,16,220,0
35150,62,13,230,0
35150,62,8,241,0
35150,71,3,1,0
35150,72,39,1,0
35150,72,7,210,0
35150,72,9,220,0
35150,72,7,230,0
35150,72,10,241,0
35150,72,5,242,0
35150,81,53,1,0
35150,81,37,210,0
35150,81,11,220,0
35150,81,4,230,0
35151,00,72,1,59798
35151,00,33,210,0
35151,00,14,220,0
35151,00,13,230,0
35151,00,3,241,0
35151,00,6,242,0
35151,23,16,1,0
35151,23,5,210,0
35151,23,4,220,0
35151,23,6,230,0
35151,31,11,1,0
35151,31,3,230,0
35151,31,4,242,0
35151,42,4,1,0
35151,42,4,210,0
35151,44,11,1,0
35151,44,4,210,0
35151,44,4,220,0
35151,44,3,230,0
35151,48,4,1,0
35151,53,3,1,0
35151,56,5,1,0
35151,56,3,210,0
35151,62,3,1,0
35151,81,7,1,0
35151,81,5,210,0
35160,00,359,1,203247
35160,00,168,210,0
35160,00,87,220,0
35160,00,56,230,0
35160,00,25,241,0
35160,00,14,242,0
35160,00,5,251,0
35160,00,3,252,0
35160,23,21,1,0
35160,23,14,210,0
35160,23,3,230,0
35160,31,23,1,0
35160,31,3,220,0
35160,31,5,230,0
35160,31,3,241,0
35160,31,7,242,0
35160,42,15,1,0
35160,42,7,210,0
35160,42,5,230,0
35160,44,81,1,0
35160,44,27,210,0
35160,44,33,220,0
35160,44,15,230,0
35160,44,4,241,0
35160,48,11,1,0
35160,48,4,210,0
35160,51,3,210,0
35160,51,6,1,0
35160,52,32,1,0
35160,52,21,210,0
35160,52,7,220,0
35160,53,14,1,0
35160,53,12,210,0
35160,54,21,1,0
35160,54,14,210,0
35160,54,5,220,0
35160,56,11,1,0
35160,56,6,210,0
35160,62,34,1,0
35160,62,10,210,0
35160,62,13,220,0
35160,62,6,230,0
35172,00,6,230,0
35172,00,21,1,9213
35172,00,10,210,0
35172,00,4,220,0
35172,23,3,1,0
35172,42,3,1,0
35172,44,6,1,0
35172,44,3,210,0
35172,44,3,220,0
35172,54,3,1,0
35160,71,5,1,0
35160,71,3,210,0
35160,72,44,1,0
35160,72,18,210,0
35160,72,6,220,0
35160,72,11,230,0
35160,72,7,241,0
35160,81,36,1,0
35160,81,26,210,0
35160,81,7,220,0
35161,00,20,1,22154
35161,00,12,210,0
35161,00,3,220,0
35161,44,3,1,0
35161,62,4,1,0
35161,81,5,1,0
35161,81,4,210,0
35171,00,39,1,24426
35171,00,25,210,0
35171,00,8,220,0
35171,00,3,230,0
35171,23,6,1,0
35171,23,3,210,0
35171,44,6,1,0
35171,44,4,210,0
35171,56,7,1,0
35171,56,5,210,0
35171,62,3,1,0
35171,81,9,1,0
35171,81,7,210,0
35173,00,618,1,304316
35173,00,322,210,0
35173,00,125,220,0
35173,00,86,230,0
35173,00,53,241,0
35173,00,19,242,0
35173,00,11,251,0
35173,23,81,1,0
35173,23,48,210,0
35173,23,12,220,0
35173,23,13,230,0
35173,23,4,241,0
35173,31,30,1,0
35173,31,12,210,0
35173,31,7,220,0
35173,31,4,241,0
35173,31,3,242,0
35173,42,41,1,0
35173,42,22,210,0
35173,42,6,220,0
35173,42,7,230,0
35173,42,5,241,0
35184,00,5,220,0
35183,00,4,1,61
35183,00,4,210,0
35184,00,36,1,4963
35184,00,27,210,0
35184,00,3,230,0
35184,23,8,1,0
35184,23,6,210,0
35184,42,3,1,0
35184,44,8,1,0
35184,44,4,210,0
35184,48,3,1,0
35184,81,6,1,0
35184,81,5,210,0
35173,44,90,1,0
35173,44,37,210,0
35173,44,32,220,0
35173,44,11,230,0
35173,44,4,241,0
35173,44,3,242,0
35173,44,3,251,0
35173,48,18,1,0
35173,48,14,210,0
35173,51,5,1,0
35173,51,3,210,0
35173,52,39,1,0
35173,52,27,210,0
35173,52,9,220,0
35173,52,3,230,0
35173,53,28,1,0
35173,53,25,210,0
35173,54,57,1,0
35173,54,43,210,0
35173,54,6,220,0
35173,54,6,230,0
35173,55,3,1,0
35173,56,39,1,0
35173,56,19,210,0
35173,56,11,220,0
35173,56,5,230,0
35173,56,3,241,0
35173,61,8,1,0
35173,61,5,210,0
35173,62,50,1,0
35173,62,16,210,0
35173,62,18,220,0
35173,62,9,230,0
35173,62,6,241,0
35173,71,12,1,0
35173,71,4,210,0
35173,71,5,230,0
35173,72,42,1,0
35173,72,3,210,0
35173,72,4,220,0
35173,72,14,230,0
35173,72,17,241,0
35173,72,3,242,0
35173,81,70,1,0
35173,81,41,210,0
35173,81,10,220,0
35173,81,8,230,0
35173,81,6,241,0
35173,81,4,242,0
35185,00,6,1,2970
35186,00,62,1,61461
35186,00,43,210,0
35186,00,8,220,0
35186,00,5,230,0
35186,00,4,241,0
35186,22,6,1,0
35186,23,6,210,0
35186,23,9,1,0
35186,31,4,1,0
35186,31,3,210,0
35186,44,6,1,0
35186,44,3,210,0
35186,44,3,220,0
35186,53,3,1,0
35186,53,3,210,0
35186,54,4,1,0
35186,54,4,210,0
35186,56,7,1,0
35186,56,5,210,0
35186,62,5,1,0
35186,62,4,210,0
35186,81,8,1,0
35186,81,4,210,0
35186,81,3,220,0
35187,00,5,1,209
35187,00,4,210,0
35187,81,4,1,0
35187,81,3,210,0
35188,00,65,1,59478
35188,00,27,210,0
35188,00,20,220,0
35188,00,9,230,0
35188,00,6,241,0
35188,23,5,1,0
35188,23,3,210,0
35203,00,134,230,0
35203,00,992,1,1915402
35203,00,480,210,0
35203,00,179,220,0
35203,00,114,241,0
35203,00,43,242,0
35203,00,26,251,0
35203,00,10,252,0
35203,00,5,260,0
35203,22,19,1,0
35203,22,3,210,0
35203,22,3,230,0
35203,22,4,241,0
35203,22,3,251,0
35203,23,27,1,0
35203,23,9,210,0
35203,23,3,220,0
35203,23,7,230,0
35203,23,3,241,0
35203,31,25,1,0
35203,31,13,210,0
35203,31,5,220,0
35203,31,3,241,0
35203,42,54,1,0
35203,42,13,210,0
35203,42,16,220,0
35203,42,11,230,0
35203,42,11,241,0
35203,42,3,242,0
35203,44,62,1,0
35203,44,3,241,0
35203,44,35,210,0
35203,44,11,220,0
35203,44,7,230,0
35203,44,5,242,0
35203,48,15,1,0
35203,48,4,210,0
35203,48,4,230,0
35203,48,5,241,0
35188,31,4,1,0
35188,42,4,1,0
35188,44,13,1,0
35188,44,7,210,0
35188,44,3,220,0
35188,48,3,1,0
35188,52,6,1,0
35188,52,4,220,0
35188,54,3,1,0
35188,56,4,1,0
35188,62,5,1,0
35188,72,7,1,0
35188,72,3,220,0
35188,81,7,1,0
35188,81,6,210,0
35203,51,39,1,0
35203,51,26,210,0
35203,51,5,220,0
35203,51,3,230,0
35203,52,89,1,0
35203,52,53,210,0
35203,52,16,220,0
35203,52,4,230,0
35203,52,5,241,0
35203,52,5,242,0
35203,52,4,251,0
35203,53,45,1,0
35203,53,26,210,0
35203,53,8,220,0
35203,53,4,230,0
35203,53,3,241,0
35203,53,3,242,0
35203,54,327,1,0
35203,54,185,210,0
35203,54,54,220,0
35203,54,43,230,0
35203,54,30,241,0
35203,54,7,242,0
35203,54,6,251,0
35203,55,16,1,0
35203,55,5,210,0
35203,55,3,230,0
35203,55,4,241,0
35201,00,25,1,108285
35201,00,12,210,0
35201,00,5,220,0
35201,00,3,241,0
35201,23,4,1,0
35201,44,3,1,0
35201,62,3,1,0
35202,00,34,1,9107
35202,00,18,210,0
35202,00,8,220,0
35202,00,6,230,0
35202,42,6,1,0
35202,42,3,210,0
35202,53,3,1,0
35202,53,3,210,0
35202,81,16,1,0
35202,81,9,210,0
35202,81,6,220,0
35218,00,90,1,53332
35218,00,37,210,0
35218,00,28,220,0
35218,00,10,230,0
35218,00,13,241,0
35218,23,4,1,0
35218,23,3,210,0
35218,42,8,1,0
35218,42,4,220,0
35218,42,3,230,0
35218,44,23,1,0
35218,44,12,210,0
35218,44,6,220,0
35218,48,5,1,0
35218,48,3,241,0
35218,61,4,1,0
35218,61,3,210,0
35218,62,12,1,0
35218,62,6,220,0
35218,72,6,1,0
35218,81,15,1,0
35218,81,8,210,0
35218,81,5,220,0
35203,56,45,1,0
35203,56,19,210,0
35203,56,11,220,0
35203,56,5,230,0
35203,56,4,241,0
35203,61,11,1,0
35203,61,7,210,0
35203,61,3,220,0
35203,62,42,1,0
35203,62,18,210,0
35203,62,4,220,0
35203,62,10,230,0
35203,62,6,241,0
35203,62,3,242,0
35203,71,18,1,0
35203,71,7,210,0
35203,71,4,220,0
35203,71,3,241,0
35203,72,17,230,0
35203,72,81,1,0
35203,72,22,210,0
35203,72,16,220,0
35203,72,18,241,0
35203,72,4,242,0
35203,72,3,251,0
35203,81,77,1,0
35203,81,35,210,0
35203,81,19,220,0
35203,81,10,230,0
35203,81,10,241,0
35204,00,184,1,154950
35204,00,77,210,0
35204,00,42,220,0
35204,00,28,230,0
35204,00,23,241,0
35204,00,9,242,0
35204,00,3,251,0
35204,23,5,1,0
35204,31,10,1,0
35204,31,4,210,0
35204,31,3,230,0
35204,42,31,1,0
35204,42,4,210,0
35204,42,10,220,0
35204,42,6,230,0
35204,42,6,241,0
35204,42,5,242,0
35204,44,33,1,0
35204,44,17,210,0
35204,44,10,220,0
35204,44,5,230,0
35204,48,16,1,0
35204,48,8,210,0
35204,48,4,230,0
35204,52,3,1,0
35204,54,5,1,0
35204,54,4,210,0
35204,56,7,1,0
35204,62,11,1,0
35204,62,4,210,0
35204,62,3,220,0
35204,72,25,1,0
35204,72,12,210,0
35204,72,3,220,0
35204,72,4,230,0
35204,72,5,241,0
35204,81,33,1,0
35204,81,19,210,0
35204,81,7,220,0
35204,81,3,230,0
35204,81,3,241,0
35205,00,573,1,732994
35205,00,276,210,0
35205,00,97,220,0
35205,00,78,230,0
35205,00,73,241,0
35205,00,28,242,0
35205,00,15,251,0
35205,00,3,252,0
35205,23,15,1,0
35205,23,8,210,0
35205,23,4,230,0
35205,42,10,1,0
35205,42,8,210,0
35205,44,37,210,0
35205,44,53,1,0
35205,44,6,220,0
35205,44,5,230,0
35205,44,5,241,0
35205,48,3,1,0
35205,48,3,210,0
35205,51,8,1,0
35205,51,3,210,0
35205,52,39,1,0
35205,52,24,210,0
35205,52,5,220,0
35205,52,6,230,0
35205,52,4,241,0
35205,53,26,1,0
35205,53,16,210,0
35205,53,3,220,0
35205,53,3,230,0
35205,54,109,1,0
35205,54,69,210,0
35205,54,21,220,0
35205,54,4,230,0
35205,54,10,241,0
35205,55,11,1,0
35205,56,18,1,0
35205,56,5,210,0
35205,56,3,230,0
35205,56,4,251,0
35205,61,6,1,0
35205,62,149,1,0
35205,62,51,210,0
35205,62,33,220,0
35205,62,27,230,0
35205,62,22,241,0
35205,62,11,242,0
35205,62,4,251,0
35205,71,7,1,0
35205,71,5,210,0
35205,72,62,1,0
35205,72,13,210,0
35205,72,8,220,0
35205,72,13,230,0
35205,72,17,241,0
35205,72,9,242,0
35205,81,9,220,0
35205,81,54,1,0
35205,81,30,210,0
35205,81,8,230,0
35205,81,5,241,0
35206,00,198,1,62673
35206,00,95,210,0
35206,00,46,220,0
35206,00,37,230,0
35206,00,12,241,0
35206,00,5,242,0
35206,23,10,1,0
35206,23,6,210,0
35206,23,3,220,0
35206,31,5,1,0
35206,42,3,1,0
35206,44,60,1,0
35206,44,30,210,0
35206,44,12,220,0
35206,44,14,230,0
35206,44,3,241,0
35206,48,4,1,0
35206,51,4,1,0
35206,52,11,1,0
35206,52,6,210,0
35206,52,3,220,0
35206,53,6,1,0
35206,53,4,210,0
35206,54,11,1,0
35206,54,5,210,0
35206,54,4,220,0
35206,55,3,1,0
35206,56,4,1,0
35206,62,19,1,0
35206,62,12,210,0
35206,62,3,230,0
35206,71,3,1,0
35206,72,17,1,0
35206,72,4,210,0
35206,72,5,220,0
35206,72,6,230,0
35206,81,37,1,0
35206,81,20,210,0
35206,81,11,220,0
35206,81,5,230,0
35207,00,99,1,279540
35207,00,38,210,0
35207,00,22,220,0
35207,00,14,230,0
35207,00,16,241,0
35207,00,3,242,0
35207,00,3,251,0
35207,23,5,1,0
35207,31,16,1,0
35207,31,6,210,0
35207,31,3,230,0
35207,31,3,241,0
35207,42,9,1,0
35207,42,3,230,0
35207,44,21,1,0
35207,44,5,241,0
35207,44,7,210,0
35207,44,5,220,0
35207,44,3,230,0
35207,48,8,1,0
35207,48,5,210,0
35207,52,3,1,0
35207,53,6,1,0
35207,53,3,220,0
35207,54,3,1,0
35207,56,6,1,0
35207,56,4,210,0
35207,62,4,1,0
35207,72,4,1,0
35207,81,12,1,0
35207,81,5,210,0
35207,81,4,220,0
35208,00,153,1,45878
35208,00,73,210,0
35208,00,39,220,0
35208,00,24,230,0
35208,00,14,241,0
35208,23,5,1,0
35208,23,4,210,0
35208,42,6,1,0
35208,42,3,210,0
35208,42,3,241,0
35208,44,48,1,0
35208,44,19,210,0
35208,44,15,220,0
35208,44,11,230,0
35208,44,3,241,0
35208,48,4,1,0
35208,51,4,1,0
35208,52,13,1,0
35208,52,6,210,0
35208,52,4,220,0
35208,52,3,230,0
35208,53,6,1,0
35208,53,4,220,0
35208,54,3,1,0
35208,54,3,210,0
35208,56,5,1,0
35208,56,4,210,0
35208,62,14,1,0
35208,62,10,210,0
35208,62,3,220,0
35208,72,22,1,0
35208,72,9,210,0
35208,72,3,220,0
35208,72,3,230,0
35208,72,6,241,0
35208,81,18,1,0
35208,81,8,210,0
35208,81,6,220,0
35209,00,289,230,0
35209,00,1788,1,2210329
35209,00,813,210,0
35209,00,347,220,0
35209,00,196,241,0
35209,00,75,242,0
35209,00,42,251,0
35209,00,16,252,0
35209,00,7,254,0
35209,00,3,260,0
35209,23,86,1,0
35209,23,36,210,0
35209,23,17,220,0
35209,23,7,230,0
35209,23,14,241,0
35209,23,7,242,0
35209,23,3,251,0
35209,31,37,1,0
35209,31,15,210,0
35209,31,4,220,0
35209,31,11,230,0
35209,42,111,1,0
35209,42,51,210,0
35209,42,21,220,0
35209,42,21,230,0
35209,42,10,241,0
35209,42,5,242,0
35210,00,96,241,0
35210,00,636,1,693611
35210,00,242,210,0
35210,00,123,220,0
35210,00,117,230,0
35210,00,35,242,0
35210,00,16,251,0
35210,00,6,252,0
35210,23,77,1,0
35210,23,20,210,0
35210,23,13,220,0
35210,23,15,230,0
35210,23,14,241,0
35210,23,12,242,0
35210,23,3,251,0
35210,31,20,1,0
35210,31,4,210,0
35210,31,3,220,0
35210,31,7,230,0
35210,31,4,241,0
35210,42,92,1,0
35210,42,23,210,0
35210,42,25,220,0
35210,42,21,230,0
35210,42,19,241,0
35210,44,84,1,0
35210,44,21,210,0
35210,44,23,220,0
35210,44,22,230,0
35210,44,10,241,0
35210,44,3,242,0
35210,44,4,251,0
35210,48,19,1,0
35210,48,8,210,0
35210,48,3,230,0
35210,48,3,242,0
35209,44,232,1,0
35209,44,92,210,0
35209,44,60,220,0
35209,44,46,230,0
35209,44,23,241,0
35209,44,5,242,0
35209,44,5,251,0
35210,51,13,1,0
35210,51,6,210,0
35210,52,41,1,0
35210,52,24,210,0
35210,52,9,220,0
35210,52,5,230,0
35210,53,23,1,0
35210,53,19,210,0
35210,53,3,220,0
35210,54,51,1,0
35210,54,29,210,0
35210,54,8,220,0
35210,54,8,230,0
35210,54,5,241,0
35210,55,8,1,0
35210,56,46,1,0
35210,56,19,210,0
35210,56,5,220,0
35210,56,9,230,0
35210,56,10,241,0
35210,61,3,1,0
35210,62,37,1,0
35210,62,11,210,0
35210,62,12,220,0
35210,62,3,230,0
35210,62,3,241,0
35210,62,3,242,0
35210,62,3,252,0
35210,71,10,1,0
35210,71,3,210,0
35210,71,3,241,0
35210,72,58,1,0
35210,72,15,210,0
35210,72,9,220,0
35210,72,16,230,0
35210,72,16,241,0
35210,81,54,1,0
35210,81,37,210,0
35210,81,6,220,0
35210,81,6,230,0
35210,81,5,241,0
35209,48,37,1,0
35209,48,18,210,0
35209,48,6,220,0
35209,48,5,230,0
35209,48,4,241,0
35209,51,63,1,0
35209,51,28,210,0
35209,51,8,220,0
35209,51,10,230,0
35209,51,10,241,0
35209,51,5,242,0
35209,52,155,1,0
35209,52,72,210,0
35209,52,40,220,0
35209,52,17,230,0
35209,52,8,241,0
35209,52,7,242,0
35209,52,7,251,0
35209,53,104,1,0
35209,53,74,210,0
35209,53,14,220,0
35209,53,12,230,0
35209,53,3,241,0
35211,00,372,1,577374
35211,00,144,210,0
35211,00,78,220,0
35211,00,49,230,0
35211,00,55,241,0
35211,00,25,242,0
35211,00,13,251,0
35211,00,5,252,0
35211,23,20,1,0
35211,23,4,210,0
35211,23,4,230,0
35211,23,6,241,0
35211,31,21,1,0
35211,31,3,210,0
35211,31,4,220,0
35211,31,7,241,0
35211,31,3,242,0
35211,42,52,1,0
35211,42,11,210,0
35211,42,11,220,0
35211,42,12,230,0
35211,42,10,241,0
35211,42,5,242,0
35211,44,55,1,0
35211,44,36,210,0
35211,44,8,220,0
35211,44,7,230,0
35211,48,16,1,0
35211,48,3,210,0
35211,48,3,220,0
35211,48,4,241,0
35211,48,3,242,0
35211,51,6,1,0
35211,51,3,210,0
35211,52,15,1,0
35211,52,8,210,0
35211,52,3,230,0
35211,53,15,1,0
35211,53,7,210,0
35211,53,7,220,0
35211,54,18,1,0
35211,54,11,210,0
35211,54,4,220,0
35211,55,3,1,0
35211,56,13,1,0
35211,56,4,210,0
35211,56,4,220,0
35211,56,3,242,0
35211,61,6,1,0
35211,62,58,1,0
35211,62,21,210,0
35211,62,13,220,0
35211,62,8,230,0
35211,62,6,241,0
35211,62,5,242,0
35211,62,3,251,0
35211,72,18,1,0
35211,72,4,210,0
35211,72,7,220,0
35211,72,3,230,0
35211,72,3,241,0
35211,81,54,1,0
35211,81,27,210,0
35211,81,11,220,0
35211,81,5,230,0
35211,81,10,241,0
35209,54,234,1,0
35209,54,145,210,0
35209,54,43,220,0
35209,54,34,230,0
35209,54,7,241,0
35209,54,3,242,0
35209,55,19,1,0
35209,55,8,210,0
35209,55,4,230,0
35209,55,3,241,0
35209,56,107,1,0
35209,56,47,210,0
35209,56,12,220,0
35209,56,15,230,0
35209,56,11,241,0
35209,56,10,242,0
35209,56,4,251,0
35209,56,6,252,0
35209,61,24,1,0
35209,61,13,210,0
35209,61,3,220,0
35209,61,6,241,0
35209,62,261,1,0
35209,62,104,210,0
35209,62,53,220,0
35209,62,44,230,0
35209,62,35,241,0
35209,62,12,242,0
35209,62,9,251,0
35212,00,210,1,176687
35212,00,111,210,0
35212,00,33,220,0
35212,00,24,230,0
35212,00,20,241,0
35212,00,16,242,0
35212,00,3,251,0
35212,23,8,1,0
35212,23,4,210,0
35212,31,14,1,0
35212,31,4,210,0
35212,31,4,241,0
35212,42,5,1,0
35212,44,29,1,0
35212,44,24,210,0
35212,44,3,220,0
35212,48,18,1,0
35212,48,7,210,0
35212,48,4,230,0
35212,48,3,242,0
35212,51,5,1,0
35212,51,4,210,0
35212,52,5,1,0
35212,53,14,1,0
35212,53,8,210,0
35212,53,3,241,0
35212,54,18,1,0
35212,54,15,210,0
35212,55,4,1,0
35212,56,15,1,0
35212,56,6,210,0
35212,56,4,242,0
35212,61,8,1,0
35212,61,4,210,0
35212,62,15,1,0
35212,62,6,210,0
35212,62,4,220,0
35212,72,19,1,0
35212,72,9,210,0
35212,72,5,220,0
35212,72,3,241,0
35212,81,32,1,0
35212,81,14,210,0
35212,81,9,220,0
35212,81,7,230,0
35209,71,21,1,0
35209,71,10,210,0
35209,71,3,220,0
35209,71,4,241,0
35209,72,165,1,0
35209,72,34,210,0
35209,72,29,220,0
35209,72,39,230,0
35209,72,51,241,0
35209,72,11,242,0
35209,81,125,1,0
35209,81,63,210,0
35209,81,5,242,0
35209,81,30,220,0
35209,81,18,230,0
35209,81,5,241,0
35209,81,4,251,0
35213,00,317,1,295950
35213,00,184,210,0
35213,00,39,220,0
35213,00,47,230,0
35213,00,31,241,0
35213,00,8,242,0
35213,00,6,251,0
35213,23,13,1,0
35213,23,9,210,0
35213,23,3,230,0
35213,31,3,1,0
35213,31,3,210,0
35213,42,15,1,0
35213,42,14,210,0
35213,44,31,1,0
35213,44,14,210,0
35213,44,6,220,0
35213,44,7,230,0
35213,52,13,210,0
35213,52,21,1,0
35213,52,4,220,0
35213,52,4,230,0
35213,53,28,1,0
35213,53,21,210,0
35213,53,3,220,0
35213,53,3,241,0
35213,54,48,1,0
35213,54,42,210,0
35213,54,4,220,0
35213,56,7,1,0
35213,56,5,210,0
35213,61,6,1,0
35213,62,62,1,0
35213,62,26,210,0
35213,62,11,220,0
35213,62,9,230,0
35213,62,11,241,0
35213,62,3,242,0
35213,71,10,1,0
35213,71,5,210,0
35213,71,3,251,0
35213,72,7,241,0
35213,72,28,1,0
35213,72,6,210,0
35213,72,13,230,0
35213,81,35,1,0
35213,81,18,210,0
35213,81,5,220,0
35213,81,6,230,0
35213,81,4,241,0
35214,00,236,1,169824
35214,00,112,210,0
35214,00,49,220,0
35214,00,29,230,0
35214,00,26,241,0
35214,00,14,242,0
35214,00,4,251,0
35214,23,10,1,0
35214,23,8,210,0
35214,31,7,1,0
35214,31,3,241,0
35214,42,12,1,0
35214,42,3,241,0
35214,42,5,242,0
35214,44,50,1,0
35214,44,21,210,0
35214,44,15,220,0
35214,44,9,230,0
35214,44,3,241,0
35214,48,19,1,0
35214,48,7,210,0
35214,48,3,241,0
35214,48,4,242,0
35214,51,6,1,0
35214,51,3,210,0
35214,52,18,1,0
35214,52,10,210,0
35214,52,6,220,0
35214,53,9,210,0
35214,53,11,1,0
35214,54,11,1,0
35214,54,9,210,0
35214,56,12,1,0
35214,56,6,210,0
35214,56,3,220,0
35214,62,18,1,0
35214,62,6,210,0
35214,62,4,220,0
35214,62,4,230,0
35214,72,23,1,0
35214,72,7,210,0
35214,72,7,230,0
35214,72,7,241,0
35214,81,34,1,0
35214,81,18,210,0
35214,81,11,220,0
35214,81,4,230,0
35215,00,437,1,315259
35215,00,220,210,0
35215,00,87,220,0
35215,00,74,230,0
35215,00,33,241,0
35215,00,12,242,0
35215,00,6,251,0
35215,00,4,252,0
35215,23,34,1,0
35215,23,22,210,0
35215,23,3,220,0
35215,23,5,230,0
35215,23,3,241,0
35216,00,115,241,0
35216,00,1037,1,582512
35216,00,533,210,0
35216,00,206,220,0
35216,00,128,230,0
35216,00,28,242,0
35216,00,24,251,0
35216,00,3,252,0
35216,23,55,1,0
35216,23,35,210,0
35216,23,14,220,0
35216,23,3,230,0
35216,23,3,241,0
35216,31,16,1,0
35216,31,9,210,0
35216,31,3,230,0
35216,42,48,1,0
35216,42,32,210,0
35216,42,11,220,0
35216,42,3,230,0
35216,44,148,1,0
35216,44,55,210,0
35216,44,37,220,0
35216,44,23,230,0
35216,44,21,241,0
35216,44,4,242,0
35216,44,8,251,0
35215,31,23,1,0
35215,31,6,210,0
35215,31,3,220,0
35215,31,3,230,0
35215,31,4,241,0
35215,31,3,251,0
35215,42,15,1,0
35215,42,7,210,0
35215,42,3,220,0
35215,42,3,230,0
35215,44,96,1,0
35215,44,52,210,0
35215,44,17,220,0
35215,44,14,230,0
35215,44,5,241,0
35215,44,7,242,0
35215,48,11,1,0
35215,48,7,210,0
35215,51,6,1,0
35215,51,4,210,0
35215,52,43,1,0
35215,52,30,210,0
35215,52,10,220,0
35215,53,28,1,0
35215,53,17,210,0
35215,53,4,220,0
35215,53,6,230,0
35215,54,19,1,0
35215,54,11,210,0
35215,54,4,220,0
35215,54,4,230,0
35215,56,19,1,0
35215,56,10,210,0
35215,56,3,241,0
35215,62,44,1,0
35215,62,14,210,0
35215,62,17,220,0
35215,62,9,230,0
