Zip,Naics,Establishments,Employees,Payroll
36606,51731,11,1,0
36606,51731,6,210,0
36606,52211,13,1,0
36606,52211,4,210,0
36606,52211,4,220,0
36606,52211,4,230,0
36606,52213,3,1,0
36606,52229,8,1,0
36606,52229,5,210,0
36606,52239,4,1,0
36606,52239,3,210,0
36606,52312,5,1,0
36606,52312,3,210,0
36606,52411,3,1,0
36606,52411,3,210,0
36606,52421,10,1,0
36606,52421,8,210,0
36606,52429,5,1,0
36606,53111,7,1,0
36606,53111,4,220,0
36606,53112,3,1,0
36606,53112,3,210,0
36606,53121,10,1,0
36606,53121,8,210,0
36606,53131,6,1,0
36606,53131,6,210,0
36606,53132,6,1,0
36606,53132,4,220,0
36606,53211,3,1,0
36606,54111,28,1,0
36606,54111,21,210,0
36606,54111,5,220,0
36606,54121,20,1,0
36606,54121,12,210,0
36606,54121,3,220,0
36606,54121,3,230,0
36606,54133,13,1,0
36606,54133,4,210,0
36606,54133,3,230,0
36606,54133,3,241,0
36606,54151,4,1,0
36606,54151,3,210,0
36606,54161,4,1,0
36606,54192,5,1,0
36606,54192,4,210,0
36606,55111,5,1,0
36606,56132,8,1,0
36606,56132,4,210,0
36606,56162,4,1,0
36606,56162,3,220,0
36606,56172,6,1,0
36606,56172,3,210,0
36606,56173,3,1,0
36606,61151,3,1,0
36606,61161,4,1,0
36606,61161,3,210,0
36606,61169,3,1,0
36606,62111,17,1,0
36606,62111,5,210,0
36606,62111,7,220,0
36606,62121,7,1,0
36606,62121,4,220,0
36606,62132,3,1,0
36606,62132,3,210,0
36606,62133,7,1,0
36606,62133,7,210,0
36606,62134,4,1,0
36606,62134,3,210,0
36606,62139,3,1,0
36606,62161,8,1,0
36606,62161,3,241,0
36606,62321,6,1,0
36606,62419,7,1,0
36606,62419,4,220,0
36606,62441,4,1,0
36606,62441,3,210,0
36606,72111,8,1,0
36606,72251,62,1,0
36606,72251,9,210,0
36606,72251,9,220,0
36606,72251,11,230,0
36606,72251,24,241,0
36606,72251,6,242,0
36606,72251,3,251,0
36606,81111,7,1,0
36606,81111,7,210,0
36606,81112,4,1,0
36606,81119,4,1,0
36606,81121,3,1,0
36606,81211,13,1,0
36606,81211,9,210,0
36606,81211,3,220,0
36606,81291,3,1,0
36606,81311,13,1,0
36606,81311,5,210,0
36606,81311,4,220,0
36606,81311,3,241,0
36606,81341,6,1,0
36606,81341,5,210,0
36606,81393,6,1,0
36606,81393,4,210,0
36607,23821,3,1,0
36607,23822,5,1,0
36607,23831,3,1,0
36607,32311,4,1,0
36607,32311,3,230,0
36607,42331,3,1,0
36607,42361,4,1,0
36607,42373,5,1,0
36607,42373,3,220,0
36607,42383,4,1,0
36607,42384,3,1,0
36607,44131,8,1,0
36607,44131,4,220,0
36607,44211,5,1,0
36607,44211,3,220,0
36607,44419,4,1,0
36607,44419,3,210,0
36607,44619,3,1,0
36607,44711,8,1,0
36607,44711,6,210,0
36607,45231,4,1,0
36607,45331,4,1,0
36607,45331,3,210,0
36607,51731,5,1,0
36607,51731,3,210,0
36607,52211,6,1,0
36607,52211,3,220,0
36607,52229,6,1,0
36607,52229,4,210,0
36607,52239,3,1,0
36607,52421,3,1,0
36607,53111,4,1,0
36607,53111,3,210,0
36607,54111,5,1,0
36607,54111,3,210,0
36607,54121,6,1,0
36607,54121,3,220,0
36607,54133,3,1,0
36607,54161,4,1,0
36607,54161,3,210,0
36607,55111,4,1,0
36607,56111,4,1,0
36607,56132,4,1,0
36607,56132,3,241,0
36607,62111,20,1,0
36607,62111,7,210,0
36607,62111,3,220,0
36607,62111,3,230,0
36607,62111,4,241,0
36607,62121,6,1,0
36607,62121,4,210,0
36607,62134,3,1,0
36607,62134,3,220,0
36607,62149,4,1,0
36607,62151,3,1,0
36607,62311,3,1,0
36607,62311,3,251,0
36607,62412,3,1,0
36607,72251,21,1,0
36607,72251,4,210,0
36607,72251,5,230,0
36607,72251,10,241,0
36607,81111,5,1,0
36607,81111,3,210,0
36607,81112,3,1,0
36607,81211,4,1,0
36607,81211,3,210,0
36607,81232,3,1,0
36607,81311,8,1,0
36607,81311,4,210,0
36201,22112,6,1,0
36201,22112,3,210,0
36201,22112,3,241,0
36201,23611,3,1,0
36201,23622,5,1,0
36201,23821,3,1,0
36201,23822,8,1,0
36201,23822,4,210,0
36201,23822,3,220,0
36201,33281,3,1,0
36201,33711,3,1,0
36201,42361,3,1,0
36201,42373,3,1,0
36201,42384,3,1,0
36201,42393,5,1,0
36201,44111,6,1,0
36201,44111,4,241,0
36201,44112,9,1,0
36201,44112,6,210,0
36201,44131,6,1,0
36201,44132,4,1,0
36201,44211,5,1,0
36201,44211,3,230,0
36201,44419,9,1,0
36201,44419,5,210,0
36201,44611,5,1,0
36201,44711,14,1,0
36201,44711,6,210,0
36201,44711,7,220,0
36201,44831,3,1,0
36201,45231,11,1,0
36201,45231,4,220,0
36201,45231,4,230,0
36201,45331,3,1,0
36201,45439,3,1,0
36201,45439,3,210,0
36201,51731,6,1,0
36201,52211,8,1,0
36201,52211,3,230,0
36201,52213,5,1,0
36201,52213,3,220,0
36201,52229,20,1,0
36201,52229,17,210,0
36201,52229,3,220,0
36201,52239,4,1,0
36201,52239,3,210,0
36201,52312,4,1,0
36201,52412,3,1,0
36201,52421,4,1,0
36201,53111,3,1,0
36201,53111,3,210,0
36201,53112,3,1,0
36201,53112,3,210,0
36201,53121,3,1,0
36201,53121,3,210,0
36201,54111,33,1,0
36201,54111,28,210,0
36201,54111,5,220,0
36201,54121,12,1,0
36201,54121,9,210,0
36201,54133,3,1,0
36201,54151,7,1,0
36201,54151,3,210,0
36201,54151,3,220,0
36201,55111,3,1,0
36201,56173,3,1,0
36201,56173,3,210,0
36201,62111,6,1,0
36201,62111,3,210,0
36201,62121,4,1,0
36201,62131,6,1,0
36201,62131,5,210,0
36201,62149,5,1,0
36201,62149,3,241,0
36201,62161,4,1,0
36201,62419,6,1,0
36201,62419,3,210,0
36201,62422,4,1,0
36201,72251,32,1,0
36201,72251,4,220,0
36201,72251,6,230,0
36201,72251,16,241,0
36201,72251,4,242,0
36201,81111,7,1,0
36201,81111,5,210,0
36201,81112,4,1,0
36201,81112,3,210,0
36201,81119,3,1,0
36201,81121,4,1,0
36201,81121,3,210,0
36201,81311,18,1,0
36201,81311,11,210,0
36201,81311,5,220,0
36201,81321,4,1,0
36201,81321,3,210,0
36201,81331,3,1,0
36201,81331,3,210,0
36201,81341,5,1,0
36201,81341,4,210,0
36202,23611,6,1,0
36202,23611,5,210,0
36202,53121,3,1,0
36202,53121,3,210,0
36202,54111,3,1,0
36202,54111,3,210,0
36202,81311,11,1,0
36202,81311,6,210,0
36202,81311,3,220,0
36203,23611,3,1,0
36203,23622,3,1,0
36203,23822,4,1,0
36203,23822,3,210,0
36203,33271,3,1,0
36203,42381,3,1,0
36203,42382,4,1,0
36203,42382,3,241,0
36203,42383,5,1,0
36203,42383,3,220,0
36203,42449,3,1,0
36203,44112,5,1,0
36203,44112,3,220,0
36203,44131,4,1,0
36203,44211,7,1,0
36203,44211,3,210,0
36203,44211,3,220,0
36203,44229,4,1,0
36203,44229,3,230,0
36203,44314,4,1,0
36203,44511,5,1,0
36203,44611,7,1,0
36203,44611,3,230,0
36203,44612,3,1,0
36203,44619,3,1,0
36203,44619,3,210,0
36203,44711,15,1,0
36203,44711,9,210,0
36203,44711,5,220,0
36203,44812,5,1,0
36203,44812,4,220,0
36203,44814,8,1,0
36203,44814,5,241,0
36203,44821,6,1,0
36203,44821,3,220,0
36203,44821,3,230,0
36203,44831,3,1,0
36203,45111,3,1,0
36203,45221,3,1,0
36203,45231,9,1,0
36203,45231,5,220,0
36203,45322,5,1,0
36203,45322,3,220,0
36203,45331,4,1,0
36203,45331,3,220,0
36203,45399,3,1,0
36203,48412,4,1,0
36203,48422,4,1,0
36203,48422,3,210,0
36203,48849,3,1,0
36203,48849,3,210,0
36203,49211,11,1,0
36203,49211,10,210,0
36203,51731,6,1,0
36203,51731,3,210,0
36203,52211,9,1,0
36203,52211,3,220,0
36203,52211,3,230,0
36203,52229,14,1,0
36203,52229,10,210,0
36203,52229,4,220,0
36203,52239,5,1,0
36203,52239,4,210,0
36203,52412,3,1,0
36203,52421,6,1,0
36203,52421,4,210,0
36203,53113,3,1,0
36203,53121,3,1,0
36203,53121,3,210,0
36203,54121,6,1,0
36203,54121,5,210,0
36203,54151,3,1,0
36203,54151,3,210,0
36203,55111,3,1,0
36203,56132,5,1,0
36203,62111,11,1,0
36203,62111,4,210,0
36203,62111,3,220,0
36203,62111,3,230,0
36203,62121,6,1,0
36203,62131,4,1,0
36203,62131,3,210,0
36203,62132,4,1,0
36203,62132,3,210,0
36203,62139,5,1,0
36203,62139,5,210,0
36203,62142,3,1,0
36203,62149,6,1,0
36203,62149,4,230,0
36203,62441,3,1,0
36203,72111,17,1,0
36203,72111,3,210,0
36203,72111,4,220,0
36203,72111,5,230,0
36203,72111,5,241,0
36203,72251,72,1,0
36203,72251,11,210,0
36203,72251,9,220,0
36203,72251,13,230,0
36203,72251,23,241,0
36203,72251,14,242,0
36203,81111,6,1,0
36203,81111,3,210,0
36203,81112,4,1,0
36203,81112,3,210,0
36203,81119,4,1,0
36203,81211,12,1,0
36203,81211,6,210,0
36203,81211,4,220,0
36203,81311,18,1,0
36203,81311,10,210,0
36203,81311,6,220,0
36205,54133,4,1,0
36205,54133,3,230,0
36205,54151,3,1,0
36205,72231,3,1,0
36206,23822,3,1,0
36206,33151,3,1,0
36206,44112,3,1,0
36206,44131,3,1,0
36206,44131,3,220,0
36206,44711,4,1,0
36206,44711,3,210,0
36206,45231,3,1,0
36206,45399,3,1,0
36206,45399,3,210,0
36206,51731,6,1,0
36206,51731,4,210,0
36206,52211,3,1,0
36206,52229,3,1,0
36206,52229,3,210,0
36206,56172,4,1,0
36206,56173,6,1,0
36206,62399,3,1,0
36206,62399,3,241,0
36206,72251,12,1,0
36206,72251,9,230,0
36206,81112,3,1,0
36206,81112,3,210,0
36206,81311,11,1,0
36206,81311,5,210,0
36206,81311,3,220,0
36207,23611,6,1,0
36207,23611,6,210,0
36207,23822,3,1,0
36207,23822,3,210,0
36207,32619,3,1,0
36207,42384,4,1,0
36207,44611,4,1,0
36207,44711,6,1,0
36207,44711,4,210,0
36207,45231,4,1,0
36207,45231,4,220,0
36207,52421,4,1,0
36207,52421,3,210,0
36207,53121,9,1,0
36207,53121,6,210,0
36207,53132,3,1,0
36207,53132,3,210,0
36207,54111,9,1,0
36207,54111,7,210,0
36207,54121,6,1,0
36207,54121,3,210,0
36207,54161,4,1,0
36207,54192,3,1,0
36207,54194,3,1,0
36207,54194,3,220,0
36207,56132,4,1,0
36207,56172,3,1,0
36207,61111,3,1,0
36207,62111,51,1,0
36207,62111,16,210,0
36207,62111,16,220,0
36207,62111,10,230,0
36207,62111,7,241,0
36207,62121,16,1,0
36207,62121,6,210,0
36207,62121,6,220,0
36207,62132,4,1,0
36207,62134,5,1,0
36207,62139,4,1,0
36207,62139,3,210,0
36207,62149,3,1,0
36207,62151,5,1,0
36207,62151,3,210,0
36207,62161,4,1,0
36207,62161,3,241,0
36207,62311,3,1,0
36207,72251,13,1,0
36207,72251,3,210,0
36207,72251,3,220,0
36207,72251,3,230,0
36207,72251,3,241,0
36207,81112,3,1,0
36207,81311,23,1,0
36207,81311,8,210,0
36207,81311,10,220,0
36207,81311,3,230,0
36207,81331,3,1,0
36207,81331,3,210,0
36207,81391,3,1,0
36250,44131,4,1,0
36250,44711,5,1,0
36250,44711,3,210,0
36250,72251,8,1,0
36250,81112,3,1,0
36250,81311,7,1,0
36250,81311,3,210,0
36251,11331,7,1,0
36251,11331,3,210,0
36251,11331,4,220,0
36251,44711,4,1,0
36251,62111,5,1,0
36251,62441,3,1,0
36251,72251,6,1,0
36251,72251,4,210,0
36251,81311,7,1,0
36251,81311,4,210,0
36253,52213,3,1,0
36256,11331,4,1,0
36260,44711,5,1,0
36260,44711,3,210,0
36260,49211,4,1,0
36260,62321,10,1,0
36260,62321,7,210,0
36075,44719,3,1,0
36075,72251,3,1,0
36078,23611,6,1,0
36078,23611,5,210,0
36078,23711,3,1,0
36078,23822,7,1,0
36078,23822,6,210,0
36078,44112,4,1,0
36078,44131,5,1,0
36078,44131,3,220,0
36078,44611,3,1,0
36078,44711,13,1,0
36078,44711,8,210,0
36078,44711,5,220,0
36078,45231,4,1,0
36078,52211,4,1,0
36078,52229,6,1,0
36078,52229,6,210,0
36078,52421,3,1,0
36078,52421,3,210,0
36078,53111,3,1,0
36078,53111,3,210,0
36078,54111,5,1,0
36078,54111,5,210,0
36078,54121,3,1,0
36078,54121,3,210,0
36078,62121,3,1,0
36078,62441,5,1,0
36078,72251,14,1,0
36078,72251,3,210,0
36078,72251,4,230,0
36078,72251,4,241,0
36078,81311,20,1,0
36078,81311,14,210,0
36078,81311,4,220,0
36079,23822,4,1,0
36079,23822,4,210,0
36079,44611,3,1,0
36079,44711,5,1,0
36079,45231,3,1,0
36079,45231,3,220,0
36079,48412,7,1,0
36079,48412,3,210,0
36079,52229,3,1,0
36079,52229,3,210,0
36079,52421,3,1,0
36079,53119,3,1,0
36079,56211,3,1,0
36079,72111,3,1,0
36079,72251,5,1,0
36079,72251,3,230,0
36079,81311,3,1,0
36080,44711,3,1,0
36080,81311,3,1,0
36080,81311,3,210,0
36081,11331,3,1,0
36081,23731,3,1,0
36081,42313,3,1,0
36081,44111,4,1,0
36081,44111,3,241,0
36081,44131,6,1,0
36081,44211,4,1,0
36081,44413,5,1,0
36081,44413,4,210,0
36081,44419,3,1,0
36081,44511,5,1,0
36081,44511,3,241,0
36081,44611,3,1,0
36081,44619,3,1,0
36081,44619,3,210,0
36081,44711,9,1,0
36081,44711,5,210,0
36081,44711,3,220,0
36081,44812,5,1,0
36081,44812,3,220,0
36081,44814,5,1,0
36081,44814,3,230,0
36081,45231,6,1,0
36081,51731,4,1,0
36081,52211,7,1,0
36081,52211,4,220,0
36081,52229,12,1,0
36081,52229,10,210,0
36081,52239,3,1,0
36081,52239,3,210,0
36081,52421,13,1,0
36081,52421,8,210,0
36081,52421,4,220,0
36081,53111,6,1,0
36081,53111,6,210,0
36081,53119,3,1,0
36081,53121,5,1,0
36081,53121,5,210,0
36081,54111,7,1,0
36081,54111,6,210,0
36081,54121,5,1,0
36081,54121,3,210,0
36081,54151,3,1,0
36081,56173,4,1,0
36081,62111,7,1,0
36081,62111,3,210,0
36081,62121,5,1,0
36081,62121,4,220,0
36081,62161,4,1,0
36081,62161,3,241,0
36081,62419,4,1,0
36081,62441,5,1,0
36081,71394,3,1,0
36081,72111,7,1,0
36081,72111,4,230,0
36081,72231,3,1,0
36081,72251,53,1,0
36081,72251,11,210,0
36081,72251,7,220,0
36081,72251,13,230,0
36081,72251,19,241,0
36081,72251,3,242,0
36081,81112,6,1,0
36081,81112,4,210,0
36081,81211,4,1,0
36081,81211,4,210,0
36081,81221,3,1,0
36081,81311,18,1,0
36081,81311,10,210,0
36081,81311,3,220,0
36081,81311,3,241,0
36081,81321,3,1,0
36081,81321,3,210,0
36082,72231,10,1,0
36082,72231,3,210,0
36082,72231,4,241,0
36083,23622,3,1,0
36083,44711,7,1,0
36083,44711,4,210,0
36083,44711,3,220,0
36083,45231,5,1,0
36083,53111,8,1,0
36083,53111,7,210,0
36083,54111,5,1,0
36083,54111,4,210,0
36083,62111,3,1,0
36083,62121,3,1,0
36083,72231,3,1,0
36083,72251,10,1,0
36083,72251,3,210,0
36083,72251,3,230,0
36083,81111,3,1,0
36083,81111,3,210,0
36083,81221,3,1,0
36083,81221,3,210,0
36083,81311,4,1,0
36087,81311,3,1,0
36087,81311,3,210,0
36088,56121,3,1,0
36088,81311,3,1,0
36088,81311,3,210,0
36089,11311,4,1,0
36089,11311,3,210,0
36089,11331,3,1,0
36089,11511,3,1,0
36089,44512,4,1,0
36089,44512,3,210,0
36089,44611,3,1,0
36089,44711,4,1,0
36089,45231,4,1,0
36089,54111,4,1,0
36089,54111,3,210,0
36089,72251,5,1,0
36089,81311,8,1,0
36089,81311,4,210,0
36089,81311,3,220,0
36089,81331,3,1,0
36089,81331,3,210,0
36091,11331,3,1,0
36091,11331,3,210,0
36091,81311,4,1,0
36091,81311,3,210,0
36092,11331,4,1,0
36092,11331,3,220,0
36092,23611,5,1,0
36092,23611,5,210,0
36092,23622,4,1,0
36092,23821,3,1,0
36092,23822,13,1,0
36092,23822,13,210,0
36092,44314,3,1,0
36092,44611,4,1,0
36092,44711,19,1,0
36092,44711,12,210,0
36092,44711,5,220,0
36092,44812,3,1,0
36092,45231,5,1,0
36092,45431,4,1,0
36092,51731,5,1,0
36092,51731,5,210,0
36092,52211,6,1,0
36092,52211,5,220,0
36092,52213,3,1,0
36092,52229,8,1,0
36092,52229,8,210,0
36092,52412,4,1,0
36092,52412,3,210,0
36092,52421,4,1,0
36092,52421,3,210,0
36092,53111,3,1,0
36092,53111,3,210,0
36092,53113,3,1,0
36092,53113,3,210,0
36092,53121,4,1,0
36092,53121,4,210,0
36092,54111,7,1,0
36092,54111,5,210,0
36092,54121,8,1,0
36092,54121,6,210,0
36092,54151,5,1,0
36092,54151,4,210,0
36092,56173,7,1,0
36092,56173,5,210,0
36092,62111,8,1,0
36092,62111,3,210,0
36092,62111,4,220,0
36092,62134,3,1,0
36092,62191,3,1,0
36092,62321,3,1,0
36092,62419,3,1,0
36092,62441,5,1,0
36092,72251,31,1,0
36092,72251,6,210,0
36092,72251,5,220,0
36092,72251,6,230,0
36092,72251,12,241,0
36092,81111,3,1,0
36092,81211,5,1,0
36092,81211,4,210,0
36092,81221,3,1,0
36092,81311,20,1,0
36092,81311,10,210,0
36092,81311,6,220,0
36092,81311,3,230,0
36092,81331,3,1,0
36093,23611,7,1,0
36093,23611,7,210,0
36093,45399,3,1,0
36093,54121,5,1,0
36093,54121,5,210,0
36093,54151,6,1,0
36093,54151,5,210,0
36093,56173,4,1,0
36093,56173,4,210,0
36093,62121,3,1,0
36093,62441,3,1,0
36093,72251,4,1,0
36093,81111,3,1,0
36093,81311,6,1,0
36093,81311,3,210,0
36101,42421,3,1,0
36273,44711,3,1,0
36273,44711,3,210,0
36280,44711,6,1,0
36280,44711,6,210,0
36274,11331,5,1,0
36274,11331,3,210,0
36274,23822,4,1,0
36274,44131,4,1,0
36274,44131,3,220,0
36274,44711,9,1,0
36274,44711,5,210,0
36274,44711,3,220,0
36274,45231,5,1,0
36274,48412,4,1,0
36274,52211,5,1,0
36274,52211,4,220,0
36274,52229,6,1,0
36274,52229,6,210,0
36274,52421,5,1,0
36274,52421,4,210,0
36274,62111,5,1,0
36274,62111,3,220,0
36274,72251,13,1,0
36274,72251,5,220,0
36274,72251,3,241,0
36274,81311,13,1,0
36274,81311,9,210,0
36274,81311,3,220,0
36276,44711,3,1,0
36276,48412,3,1,0
36276,48412,3,210,0
36277,44711,3,1,0
36277,44711,3,210,0
36277,81311,5,1,0
36277,81311,3,210,0
36278,44711,5,1,0
36278,44711,3,220,0
36278,45231,3,1,0
36278,45231,3,220,0
36278,52211,3,1,0
36278,53121,5,1,0
36278,53121,5,210,0
36278,72251,3,1,0
36278,81311,6,1,0
36278,81311,4,210,0
36301,23611,13,1,0
36301,23611,5,210,0
36301,23611,3,220,0
36301,23611,4,230,0
36301,23622,4,1,0
36301,23622,3,210,0
36301,23821,4,1,0
36301,23822,15,1,0
36301,23822,6,210,0
36301,23822,4,220,0
36301,23822,3,230,0
36301,23899,6,1,0
36301,23899,5,210,0
36301,32311,4,1,0
36301,32311,3,220,0
36301,33232,4,1,0
36301,33711,4,1,0
36301,33711,4,210,0
36301,33911,3,1,0
36301,42313,3,1,0
36301,42361,4,1,0
36301,42449,7,1,0
36301,42449,4,210,0
36301,42512,3,1,0
36301,44111,3,1,0
36301,44112,9,1,0
36301,44112,4,210,0
36301,44112,3,220,0
36301,44122,3,1,0
36301,44131,10,1,0
36301,44131,3,210,0
36301,44131,4,230,0
36301,44132,9,1,0
36301,44132,4,210,0
36301,44132,4,230,0
36301,44211,4,1,0
36301,44314,3,1,0
36301,44419,5,1,0
36301,44419,3,230,0
36301,44511,7,1,0
36301,44529,3,1,0
36301,44611,10,1,0
36301,44611,3,210,0
36301,44611,5,230,0
36301,44612,3,1,0
36301,44612,3,220,0
36301,44711,31,1,0
36301,44711,13,210,0
36301,44711,14,220,0
36301,44711,4,230,0
36301,44812,3,1,0
36301,45231,15,1,0
36301,45231,8,220,0
36301,45231,3,230,0
36301,45331,6,1,0
36301,45331,5,210,0
36301,45399,6,1,0
36301,45399,4,210,0
36301,45411,10,1,0
36301,45411,8,210,0
36301,45439,6,1,0
36301,45439,4,210,0
36301,48411,4,1,0
36301,48411,3,210,0
36301,48412,3,1,0
36301,51731,6,1,0
36301,52211,14,1,0
36301,52211,3,210,0
36301,52211,5,220,0
36301,52211,4,230,0
36301,52213,3,1,0
36301,52229,13,1,0
36301,52229,9,210,0
36301,52229,4,220,0
36301,52239,3,1,0
36301,52312,3,1,0
36301,52312,3,210,0
36301,52392,3,1,0
36301,52421,17,1,0
36301,52421,14,210,0
36301,53111,8,1,0
36301,53111,7,210,0
36301,53113,4,1,0
36301,53113,3,210,0
36301,53121,7,1,0
36301,53121,6,210,0
36301,53131,5,1,0
36301,54111,38,1,0
36301,54111,28,210,0
36301,54111,3,220,0
36301,54111,7,230,0
36301,54121,19,1,0
36301,54121,12,210,0
36301,54121,3,220,0
36301,54131,4,1,0
36301,54131,3,210,0
36301,54133,4,1,0
36301,54161,5,1,0
36301,54161,4,210,0
36301,54194,4,1,0
36301,54194,3,220,0
36301,55111,3,1,0
36301,56111,3,1,0
36301,56132,5,1,0
36301,56132,3,210,0
36301,56142,3,1,0
36301,56162,3,1,0
36301,56171,7,1,0
36301,56171,4,210,0
36301,56172,4,1,0
36301,56173,9,1,0
36301,56173,7,210,0
36301,62111,49,1,0
36301,62111,18,210,0
36301,62111,13,220,0
36301,62111,5,230,0
36301,62111,8,241,0
36301,62111,3,242,0
36301,62121,16,1,0
36301,62121,4,210,0
36301,62121,7,220,0
36301,62121,5,230,0
36301,62131,3,1,0
36301,62132,5,1,0
36301,62132,4,210,0
36301,62133,3,1,0
36301,62133,3,210,0
36301,62149,7,1,0
36301,62149,3,241,0
36301,62161,3,1,0
36301,62411,3,1,0
36301,62412,3,1,0
36301,62419,9,1,0
36301,62419,5,210,0
36301,62441,4,1,0
36301,71391,3,1,0
36301,71394,3,1,0
36301,72111,23,1,0
36301,72111,7,210,0
36301,72111,5,230,0
36301,72111,7,241,0
36301,72241,6,1,0
36301,72241,3,230,0
36301,72251,69,1,0
36301,72251,9,210,0
36301,72251,11,220,0
36301,72251,21,230,0
36301,72251,18,241,0
36301,72251,9,242,0
36301,81111,15,1,0
36301,81111,10,210,0
36301,81111,4,220,0
36301,81112,9,1,0
36301,81112,6,210,0
36301,81119,4,1,0
36301,81119,3,210,0
36301,81121,3,1,0
36301,81121,3,210,0
36301,81131,6,1,0
36301,81131,4,210,0
36301,81211,7,1,0
36301,81211,6,210,0
36301,81219,3,1,0
36301,81291,4,1,0
36301,81291,3,210,0
36301,81311,34,1,0
36301,81311,17,210,0
36301,81311,6,220,0
36301,81311,7,230,0
36301,81341,4,1,0
36301,81341,3,220,0
36302,81311,6,1,0
36302,81311,5,210,0
36303,23611,13,1,0
36303,23611,12,210,0
36303,23622,13,1,0
36303,23622,4,210,0
36303,23622,3,220,0
36303,23622,3,230,0
36303,23731,4,1,0
36303,23816,4,1,0
36303,23821,3,1,0
36303,23822,11,1,0
36303,23822,4,210,0
36303,23822,3,220,0
36303,23832,4,1,0
36303,23832,3,220,0
36303,23835,4,1,0
36303,23891,4,1,0
36303,23899,5,1,0
36303,23899,4,241,0
36303,33231,3,1,0
36303,33232,7,1,0
36303,33271,4,1,0
36303,33271,3,210,0
36303,33995,3,1,0
36303,42311,7,1,0
36303,42311,4,241,0
36303,42312,11,1,0
36303,42312,3,210,0
36303,42312,4,220,0
36303,42312,4,230,0
36303,42331,6,1,0
36303,42331,4,220,0
36303,42333,4,1,0
36303,42342,4,1,0
36303,42345,3,1,0
36303,42345,3,210,0
36303,42361,3,1,0
36303,42371,3,1,0
36303,42373,7,1,0
36303,42373,3,210,0
36303,42373,3,220,0
36303,42381,4,1,0
36303,42383,3,1,0
36303,42393,3,1,0
36303,42421,3,1,0
36303,42442,3,1,0
36303,42469,3,1,0
36303,42481,4,1,0
36303,42512,4,1,0
36303,44111,5,1,0
36303,44131,6,1,0
36303,44131,3,230,0
36303,44132,7,1,0
36303,44132,3,220,0
36303,44211,14,1,0
36303,44211,6,210,0
36303,44211,6,230,0
36303,44221,5,1,0
36303,44221,3,210,0
36303,44229,7,1,0
36303,44229,3,230,0
36303,44314,4,1,0
36303,44413,3,1,0
36303,44419,13,1,0
36303,44419,5,210,0
36303,44419,3,220,0
36303,44419,3,230,0
36303,44511,4,1,0
36303,44531,5,1,0
36303,44531,5,210,0
36303,44611,4,1,0
36303,44612,5,1,0
36303,44613,3,1,0
36303,44619,3,1,0
36303,44711,18,1,0
36303,44711,5,210,0
36303,44711,9,220,0
36303,44711,4,230,0
36303,44812,13,1,0
36303,44812,4,210,0
36303,44812,7,220,0
36303,44813,3,1,0
36303,44814,11,1,0
36303,44814,4,230,0
36303,44814,4,241,0
36303,44819,6,1,0
36303,44819,3,230,0
36303,44821,8,1,0
36303,44821,5,220,0
36303,44831,5,1,0
36303,44831,3,210,0
36303,45111,5,1,0
36303,45112,3,1,0
36303,45121,4,1,0
36303,45221,4,1,0
36303,45221,4,242,0
36303,45231,15,1,0
36303,45231,6,220,0
36303,45231,3,241,0
36303,45322,3,1,0
36303,45331,3,1,0
36303,45391,3,1,0
36303,45399,8,1,0
36303,45399,6,210,0
36303,48412,18,1,0
36303,48412,5,210,0
36303,48412,6,230,0
36303,48412,5,241,0
36303,48421,4,1,0
36303,48851,5,1,0
36303,48851,3,220,0
36303,49211,4,1,0
36303,49311,3,1,0
36303,49311,3,210,0
36303,51511,3,1,0
36303,51731,17,1,0
36303,51731,9,210,0
36303,51731,5,220,0
36303,52211,13,1,0
36303,52211,4,210,0
36303,52211,4,220,0
36303,52211,3,230,0
36303,52213,6,1,0
36303,52213,3,210,0
36303,52229,25,1,0
36303,52229,21,210,0
36303,52229,4,220,0
36303,52239,7,1,0
36303,52239,7,210,0
36303,52312,4,1,0
36303,52312,3,210,0
36303,52392,5,1,0
36303,52392,4,210,0
36303,52412,5,1,0
36303,52412,3,210,0
36303,52421,20,1,0
36303,52421,17,210,0
36303,53111,7,1,0
36303,53111,5,210,0
36303,53112,8,1,0
36303,53112,6,210,0
36303,53113,4,1,0
36303,53113,4,210,0
36303,53121,12,1,0
36303,53121,9,210,0
36303,53121,3,220,0
36303,53131,4,1,0
36303,53131,3,210,0
36303,53211,4,1,0
36303,53212,3,1,0
36303,54111,33,1,0
36303,54111,23,210,0
36303,54111,7,220,0
36303,54111,3,230,0
36303,54121,19,1,0
36303,54121,14,210,0
36303,54131,3,1,0
36303,54133,7,1,0
36303,54133,5,210,0
36303,54151,4,1,0
36303,54161,3,1,0
36303,54161,3,210,0
36303,54194,7,1,0
36303,54194,3,210,0
36303,54194,3,230,0
36303,55111,12,1,0
36303,55111,6,210,0
36303,55111,3,220,0
36303,56132,6,1,0
36303,56172,4,1,0
36303,56173,4,1,0
36303,56173,3,210,0
36303,61111,4,1,0
36303,61162,3,1,0
36303,61171,3,1,0
36303,62111,21,1,0
36303,62111,8,210,0
36303,62111,4,220,0
36303,62111,7,241,0
36303,62121,22,1,0
36303,62121,5,220,0
36303,62121,14,230,0
36303,62131,7,1,0
36303,62131,5,210,0
36303,62132,3,1,0
36303,62133,3,1,0
36303,62134,6,1,0
