Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60611,812111,4,001,0,6
60611,812112,42,001,0,6
60611,812112,13,210,0,6
60611,812112,12,220,0,6
60611,812112,6,230,0,6
60611,812112,7,241,0,6
60611,812112,3,242,0,6
60611,812113,5,001,0,6
60611,812199,16,001,0,6
60611,812199,10,210,0,6
60611,423690,3,001,0,6
60611,423830,4,001,0,6
60611,423830,3,210,0,6
60611,423990,4,001,0,6
60611,423990,3,210,0,6
60611,424490,3,001,0,6
60611,424820,3,001,0,6
60611,424990,4,001,0,6
60611,424990,3,210,0,6
60611,532490,19,001,0,6
60611,532490,11,210,0,6
60611,532490,6,220,0,6
60611,541110,60,001,0,6
60611,541110,46,210,0,6
60611,541110,4,220,0,6
60611,541110,4,241,0,6
60611,812199,3,220,0,6
60611,812320,8,001,0,6
60611,812320,7,210,0,6
60611,812930,93,001,0,6
60611,812930,38,210,0,6
60611,812930,31,220,0,6
60611,812930,18,230,0,6
60611,812930,6,241,0,6
60611,812990,6,001,0,6
60611,812990,4,210,0,6
60611,813110,7,001,0,6
60611,425120,15,001,0,6
60611,425120,13,210,0,6
60611,441110,3,001,0,6
60611,442110,4,001,0,6
60611,442110,3,210,0,6
60611,442299,13,001,0,6
60611,442299,7,210,0,6
60611,442299,3,220,0,6
60611,442299,3,241,0,6
60611,443142,3,001,0,6
60611,541211,14,001,0,6
60611,541211,10,210,0,6
60611,541214,6,001,0,6
60611,541214,3,210,0,6
60611,541219,7,001,0,6
60611,541219,7,210,0,6
60611,541310,18,001,0,6
60611,541310,11,210,0,6
60611,541310,4,241,0,6
60611,541330,6,001,0,6
60611,541330,3,210,0,6
60611,541410,12,001,0,6
60611,541410,9,210,0,6
60611,541430,11,001,0,6
60611,541430,10,210,0,6
60611,541490,3,001,0,6
60611,813110,3,230,0,6
60611,813211,21,001,0,6
60611,813211,15,210,0,6
60611,813211,3,220,0,6
60611,813212,4,001,0,6
60611,813212,3,210,0,6
60611,813219,3,001,0,6
60611,813410,6,001,0,6
60611,813410,3,210,0,6
60611,813910,25,001,0,6
60611,813910,7,210,0,6
60611,813910,7,220,0,6
60611,445110,7,001,0,6
60611,445120,4,001,0,6
60611,445292,12,001,0,6
60611,445292,4,210,0,6
60611,445292,3,220,0,6
60611,445292,4,230,0,6
60611,445299,3,001,0,6
60611,445299,3,230,0,6
60611,446110,8,001,0,6
60611,446110,3,220,0,6
60611,541511,39,001,0,6
60611,541511,28,210,0,6
60611,541511,5,220,0,6
60611,541511,3,241,0,6
60611,541512,25,001,0,6
60611,541512,16,210,0,6
60611,541512,3,220,0,6
60611,541512,3,230,0,6
60611,541513,3,001,0,6
60611,541519,9,001,0,6
60611,541519,6,210,0,6
60611,541611,71,001,0,6
60611,541611,58,210,0,6
60611,541611,7,220,0,6
60611,541612,9,001,0,6
60611,541612,5,210,0,6
60611,541613,30,001,0,6
60611,541613,22,210,0,6
60611,541613,3,220,0,6
60611,541614,5,001,0,6
60611,541618,3,001,0,6
60611,541618,3,210,0,6
60611,813910,4,241,0,6
60611,813910,4,242,0,6
60611,813920,35,001,0,6
60611,813920,12,210,0,6
60611,813920,6,220,0,6
60611,813920,4,230,0,6
60611,813920,5,241,0,6
60611,813920,3,251,0,6
60611,813930,3,001,0,6
60611,813940,3,001,0,6
60611,813990,87,001,0,6
60611,813990,12,210,0,6
60611,813990,19,220,0,6
60611,813990,37,230,0,6
60611,813990,18,241,0,6
60611,446120,24,001,0,6
60611,446120,7,210,0,6
60611,446120,6,220,0,6
60611,446120,5,230,0,6
60611,446120,3,241,0,6
60611,446120,3,242,0,6
60611,446130,15,001,0,6
60611,446130,7,210,0,6
60611,446130,4,220,0,6
60611,446130,4,230,0,6
60611,446191,3,001,0,6
60611,446191,3,210,0,6
60611,541620,3,001,0,6
60611,541620,3,210,0,6
60611,541690,11,001,0,6
60611,541690,10,210,0,6
60611,541720,4,001,0,6
60611,541810,39,001,0,6
60611,541810,11,210,0,6
60611,541810,4,220,0,6
60611,541810,7,230,0,6
60611,541810,6,241,0,6
60611,541810,4,242,0,6
60611,541810,5,251,0,6
60611,541820,19,001,0,6
60611,448110,14,001,0,6
60611,448110,5,220,0,6
60611,448110,5,230,0,6
60611,448110,3,241,0,6
60611,448120,44,001,0,6
60611,448120,15,210,0,6
60611,448120,9,220,0,6
60611,448120,12,230,0,6
60611,448120,6,241,0,6
60611,448130,4,001,0,6
60611,448140,49,001,0,6
60611,448140,7,210,0,6
60611,448140,8,220,0,6
60611,448140,9,230,0,6
60611,448140,10,241,0,6
60611,448140,10,242,0,6
60611,448140,4,251,0,6
60611,448150,31,001,0,6
60611,448150,8,210,0,6
60611,448150,11,220,0,6
60611,448150,7,230,0,6
60611,448150,5,241,0,6
60611,541820,10,210,0,6
60611,541820,3,230,0,6
60611,541830,5,001,0,6
60611,541840,5,001,0,6
60611,541840,3,210,0,6
60611,541850,4,001,0,6
60611,541890,5,001,0,6
60611,541910,16,001,0,6
60611,541910,5,210,0,6
60611,541910,3,220,0,6
60611,541910,3,230,0,6
60611,541910,4,241,0,6
60611,541990,17,001,0,6
60611,541990,14,210,0,6
60611,448190,22,001,0,6
60611,448190,4,210,0,6
60611,448190,6,220,0,6
60611,448190,7,230,0,6
60611,448190,4,241,0,6
60611,448210,25,001,0,6
60611,448210,15,220,0,6
60611,448210,7,230,0,6
60611,448310,39,001,0,6
60611,448310,13,210,0,6
60611,448310,16,220,0,6
60611,448310,7,230,0,6
60611,448310,3,241,0,6
60611,448320,6,001,0,6
60611,451120,5,001,0,6
60611,551112,6,001,0,6
60611,551112,4,210,0,6
60611,551114,52,001,0,6
60611,551114,21,210,0,6
60611,551114,6,220,0,6
60611,551114,10,230,0,6
60611,551114,8,241,0,6
60611,551114,4,251,0,6
60611,451211,5,001,0,6
60611,451211,3,220,0,6
60611,452210,3,001,0,6
60611,452210,3,252,0,6
60611,453110,4,001,0,6
60611,453110,3,210,0,6
60611,453220,26,001,0,6
60611,453220,13,210,0,6
60611,453220,11,220,0,6
60611,453310,3,001,0,6
60611,453310,3,220,0,6
60611,561110,25,001,0,6
60611,561110,10,210,0,6
60611,561110,9,220,0,6
60611,561110,4,241,0,6
60611,561210,4,001,0,6
60611,561311,5,001,0,6
60611,561312,15,001,0,6
60611,561312,12,210,0,6
60611,561320,8,001,0,6
60611,561320,4,210,0,6
60611,561320,3,241,0,6
60611,561410,5,001,0,6
60611,561410,4,210,0,6
60611,561439,6,001,0,6
60611,561439,3,220,0,6
