Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90025,71121,4,1,0,5
90025,71121,4,210,0,5
90025,71132,8,1,0,5
90025,71132,7,210,0,5
90025,71141,44,1,0,5
90025,71141,35,210,0,5
90025,71141,5,220,0,5
90025,71141,3,241,0,5
90025,52421,4,230,0,5
90025,53111,56,1,0,5
90025,53111,43,210,0,5
90025,53111,8,220,0,5
90025,53111,3,241,0,5
90025,53112,46,1,0,5
90025,53112,31,210,0,5
90025,53112,12,220,0,5
90025,53113,4,1,0,5
90025,53113,3,210,0,5
90025,71151,460,1,0,5
90025,71151,448,210,0,5
90025,71151,9,220,0,5
90025,71151,3,230,0,5
90025,71394,23,1,0,5
90025,71394,7,210,0,5
90025,71394,4,220,0,5
90025,71394,5,230,0,5
90025,71394,4,241,0,5
90025,23611,43,1,0,5
90025,23611,30,210,0,5
90025,23611,5,220,0,5
90025,23611,4,230,0,5
90025,23611,4,241,0,5
90025,53119,4,1,0,5
90025,53119,3,210,0,5
90025,53121,72,1,0,5
90025,53121,64,210,0,5
90025,53121,4,220,0,5
90025,53131,75,1,0,5
90025,53131,41,210,0,5
90025,53131,14,220,0,5
90025,53131,10,230,0,5
90025,53131,5,241,0,5
90025,53132,3,1,0,5
90025,53139,27,1,0,5
90025,71399,3,1,0,5
90025,72111,8,1,0,5
90025,72111,3,241,0,5
90025,72232,5,1,0,5
90025,72233,3,1,0,5
90025,72241,4,1,0,5
90025,72241,3,241,0,5
90025,23622,11,1,0,5
90025,23622,7,210,0,5
90025,23814,3,1,0,5
90025,23821,9,1,0,5
90025,23821,6,210,0,5
90025,23822,10,1,0,5
90025,23822,5,210,0,5
90025,31599,3,1,0,5
90025,53139,22,210,0,5
90025,53211,7,1,0,5
90025,53211,3,210,0,5
90025,53228,5,1,0,5
90025,53228,3,220,0,5
90025,53311,5,1,0,5
90025,53311,3,220,0,5
90025,72251,198,1,0,5
90025,72251,45,210,0,5
90025,72251,44,220,0,5
90025,72251,55,230,0,5
90025,72251,47,241,0,5
90025,72251,7,242,0,5
90025,81111,17,1,0,5
90025,32311,7,1,0,5
90025,32311,4,210,0,5
90025,33451,3,1,0,5
90025,33911,3,1,0,5
90025,33911,3,210,0,5
90025,42342,3,1,0,5
90025,42342,3,210,0,5
90025,42343,4,1,0,5
90025,54111,301,1,0,5
90025,54111,228,210,0,5
90025,54111,35,220,0,5
90025,54111,19,230,0,5
90025,54111,14,241,0,5
90025,54111,5,242,0,5
90025,54119,6,1,0,5
90025,54119,6,210,0,5
90025,54121,104,1,0,5
90025,54121,73,210,0,5
90025,54121,18,220,0,5
90025,54121,6,230,0,5
90025,54121,5,241,0,5
90025,81111,9,210,0,5
90025,81111,7,220,0,5
90025,81112,9,1,0,5
90025,81112,4,210,0,5
90025,81112,3,230,0,5
90025,81119,9,1,0,5
90025,81119,3,210,0,5
90025,81119,3,241,0,5
90025,81121,4,1,0,5
90025,81121,3,210,0,5
90025,81149,3,1,0,5
90025,81211,23,1,0,5
90025,81211,12,210,0,5
90025,81211,5,220,0,5
90025,42361,4,1,0,5
90025,42383,3,1,0,5
90025,42385,4,1,0,5
90025,42385,3,210,0,5
90025,42421,6,1,0,5
90025,42421,3,210,0,5
90025,42431,3,1,0,5
90025,42431,3,210,0,5
90025,42432,3,1,0,5
90025,42433,3,1,0,5
90025,54131,28,1,0,5
90025,54131,12,210,0,5
90025,54131,7,220,0,5
90025,54131,4,230,0,5
90025,54131,4,241,0,5
90025,54133,21,1,0,5
90025,54133,16,210,0,5
90025,54133,3,220,0,5
90025,54141,10,1,0,5
90025,54141,10,210,0,5
90025,54143,22,1,0,5
90025,54143,17,210,0,5
90025,54143,3,220,0,5
90025,81211,3,230,0,5
90025,81211,3,241,0,5
90025,81219,15,1,0,5
90025,81219,12,210,0,5
90025,81232,14,1,0,5
90025,81232,7,210,0,5
90025,81232,3,220,0,5
90025,81232,3,230,0,5
90025,81291,12,1,0,5
90025,81291,3,210,0,5
90025,81291,5,220,0,5
90025,81291,3,241,0,5
90025,81293,37,1,0,5
90025,81293,24,210,0,5
90025,81293,10,220,0,5
90025,42449,3,1,0,5
90025,42449,3,210,0,5
90025,42499,7,1,0,5
90025,42499,5,210,0,5
90025,42512,8,1,0,5
90025,42512,6,210,0,5
90025,44221,3,1,0,5
90025,44229,4,1,0,5
90025,44229,3,230,0,5
90025,54149,4,1,0,5
90025,54149,3,210,0,5
90025,54151,64,1,0,5
90025,54151,50,210,0,5
90025,54151,6,220,0,5
90025,54151,5,241,0,5
90025,54161,105,1,0,5
90025,54161,85,210,0,5
90025,54161,9,220,0,5
90025,54161,3,230,0,5
90025,54161,3,241,0,5
90025,54161,3,242,0,5
90025,81299,10,1,0,5
90025,81299,8,210,0,5
90025,81311,16,1,0,5
90025,81311,9,210,0,5
90025,81311,3,220,0,5
90025,81311,3,241,0,5
90025,81321,23,1,0,5
90025,81321,17,210,0,5
90025,81321,4,230,0,5
90025,81331,6,1,0,5
90025,81331,4,210,0,5
90025,44314,10,1,0,5
90025,44314,6,210,0,5
90025,44419,4,1,0,5
90025,44422,3,1,0,5
90025,44511,8,1,0,5
90025,44511,3,210,0,5
90025,44512,5,1,0,5
90025,44512,3,220,0,5
90025,44531,7,1,0,5
90025,44531,5,210,0,5
90025,54169,23,1,0,5
90025,54169,21,210,0,5
90025,54171,21,1,0,5
90025,54171,12,210,0,5
90025,54171,4,220,0,5
90025,54181,14,1,0,5
90025,54181,9,210,0,5
90025,54181,3,230,0,5
90025,54182,19,1,0,5
90025,54182,13,210,0,5
90025,54182,4,220,0,5
90025,81399,3,1,0,5
90025,44611,14,1,0,5
90025,44611,7,210,0,5
90025,44611,3,230,0,5
90025,44611,3,241,0,5
90025,44612,5,1,0,5
90025,44612,4,210,0,5
90025,44613,4,1,0,5
90025,44619,6,1,0,5
90025,44619,6,210,0,5
90025,44711,6,1,0,5
90025,44711,4,230,0,5
90025,44719,4,1,0,5
90025,54183,3,1,0,5
90025,54184,3,1,0,5
90025,54191,4,1,0,5
90025,54192,4,1,0,5
90025,54192,4,210,0,5
90025,54193,5,1,0,5
90025,54194,10,1,0,5
90025,54194,4,210,0,5
90025,54199,15,1,0,5
90025,54199,10,210,0,5
90025,55111,13,1,0,5
90025,55111,4,210,0,5
90025,55111,3,230,0,5
