Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90025,722515,6,220,0,6
90025,722515,11,230,0,6
90025,315990,3,1,0,6
90025,323111,7,1,0,6
90025,323111,4,210,0,6
90025,423420,3,1,0,6
90025,423420,3,210,0,6
90025,423430,4,1,0,6
90025,541110,301,1,0,6
90025,541110,228,210,0,6
90025,541110,35,220,0,6
90025,541110,19,230,0,6
90025,541110,14,241,0,6
90025,541110,5,242,0,6
90025,541199,5,1,0,6
90025,541199,5,210,0,6
90025,541211,71,1,0,6
90025,541211,48,210,0,6
90025,541211,14,220,0,6
90025,811111,16,1,0,6
90025,811111,9,210,0,6
90025,811111,6,220,0,6
90025,811121,9,1,0,6
90025,811121,4,210,0,6
90025,811121,3,230,0,6
90025,811192,7,1,0,6
90025,811192,3,210,0,6
90025,811192,3,241,0,6
90025,811490,3,1,0,6
90025,423610,4,1,0,6
90025,423830,3,1,0,6
90025,423850,4,1,0,6
90025,423850,3,210,0,6
90025,424210,6,1,0,6
90025,424210,3,210,0,6
90025,424310,3,1,0,6
90025,424310,3,210,0,6
90025,424320,3,1,0,6
90025,424330,3,1,0,6
90025,541211,5,241,0,6
90025,541213,10,1,0,6
90025,541213,8,210,0,6
90025,541214,3,1,0,6
90025,541219,20,1,0,6
90025,541219,16,210,0,6
90025,541310,28,1,0,6
90025,541310,12,210,0,6
90025,541310,7,220,0,6
90025,541310,4,230,0,6
90025,541310,4,241,0,6
90025,541330,21,1,0,6
90025,541330,16,210,0,6
90025,541330,3,220,0,6
90025,541410,10,1,0,6
90025,541410,10,210,0,6
90025,541430,22,1,0,6
90025,541430,17,210,0,6
90025,541430,3,220,0,6
90025,812112,13,1,0,6
90025,812112,10,210,0,6
90025,812113,9,1,0,6
90025,812113,4,220,0,6
90025,812199,14,1,0,6
90025,812199,12,210,0,6
90025,812320,14,1,0,6
90025,812320,7,210,0,6
90025,812320,3,220,0,6
90025,812320,3,230,0,6
90025,812910,12,1,0,6
90025,812910,3,210,0,6
90025,812910,5,220,0,6
90025,812910,3,241,0,6
90025,812930,37,1,0,6
90025,424490,3,1,0,6
90025,424490,3,210,0,6
90025,424990,7,1,0,6
90025,424990,5,210,0,6
90025,425120,8,1,0,6
90025,425120,6,210,0,6
90025,442210,3,1,0,6
90025,442299,3,1,0,6
90025,541490,4,1,0,6
90025,541490,3,210,0,6
90025,541511,36,1,0,6
90025,541511,28,210,0,6
90025,541511,4,241,0,6
90025,541512,23,1,0,6
90025,541512,18,210,0,6
90025,541512,3,220,0,6
90025,541519,5,1,0,6
90025,541519,4,210,0,6
90025,541611,60,1,0,6
90025,541611,47,210,0,6
90025,541611,6,220,0,6
90025,541612,4,1,0,6
90025,541612,3,210,0,6
90025,812930,24,210,0,6
90025,812930,10,220,0,6
90025,812990,10,1,0,6
90025,812990,8,210,0,6
90025,813110,16,1,0,6
90025,813110,9,210,0,6
90025,813110,3,220,0,6
90025,813110,3,241,0,6
90025,813211,15,1,0,6
90025,813211,12,210,0,6
90025,813212,5,1,0,6
90025,813212,3,210,0,6
90025,813219,3,1,0,6
90025,813311,3,1,0,6
90025,443142,9,1,0,6
90025,443142,5,210,0,6
90025,444190,4,1,0,6
90025,444220,3,1,0,6
90025,445110,8,1,0,6
90025,445110,3,210,0,6
90025,445120,5,1,0,6
90025,445120,3,220,0,6
90025,445310,7,1,0,6
90025,445310,5,210,0,6
90025,541613,35,1,0,6
90025,541613,29,210,0,6
90025,541613,3,220,0,6
90025,541614,4,1,0,6
90025,541614,4,210,0,6
90025,541690,23,1,0,6
90025,541690,21,210,0,6
90025,541714,7,1,0,6
90025,541714,6,210,0,6
90025,541715,12,1,0,6
90025,541715,5,210,0,6
90025,541715,4,220,0,6
90025,541810,14,1,0,6
90025,541810,9,210,0,6
90025,541810,3,230,0,6
90025,541820,19,1,0,6
90025,541820,13,210,0,6
90025,813990,3,1,0,6
90025,446110,14,1,0,6
90025,446110,7,210,0,6
90025,446110,3,230,0,6
90025,446110,3,241,0,6
90025,446120,5,1,0,6
90025,446120,4,210,0,6
90025,446130,4,1,0,6
90025,446191,4,1,0,6
90025,446191,4,210,0,6
90025,447110,6,1,0,6
90025,447110,4,230,0,6
90025,447190,4,1,0,6
90025,541820,4,220,0,6
90025,541830,3,1,0,6
90025,541840,3,1,0,6
90025,541910,4,1,0,6
90025,541930,5,1,0,6
90025,541940,10,1,0,6
90025,541940,4,210,0,6
90025,541990,15,1,0,6
90025,541990,10,210,0,6
