Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90025,5415,5,241,0,4
90025,5416,130,1,0,4
90025,5416,108,210,0,4
90025,5416,10,220,0,4
90025,5416,3,230,0,4
90025,5416,4,241,0,4
90025,5416,3,242,0,4
90025,8131,16,1,0,4
90025,8131,9,210,0,4
90025,8131,3,220,0,4
90025,8131,3,241,0,4
90025,8132,23,1,0,4
90025,8132,17,210,0,4
90025,8132,4,230,0,4
90025,8133,6,1,0,4
90025,8133,4,210,0,4
90025,4441,7,1,0,4
90025,4441,3,210,0,4
90025,4441,3,220,0,4
90025,4442,3,1,0,4
90025,4451,13,1,0,4
90025,4451,3,210,0,4
90025,4451,5,220,0,4
90025,4452,3,1,0,4
90025,4452,3,210,0,4
90025,4453,7,1,0,4
90025,4453,5,210,0,4
90025,5417,22,1,0,4
90025,5417,13,210,0,4
90025,5417,4,220,0,4
90025,5418,43,1,0,4
90025,5418,25,210,0,4
90025,5418,7,220,0,4
90025,5418,5,230,0,4
90025,5418,3,241,0,4
90025,8139,9,1,0,4
90025,8139,5,210,0,4
90025,4461,29,1,0,4
90025,4461,19,210,0,4
90025,4461,4,230,0,4
90025,4461,4,241,0,4
90025,4471,10,1,0,4
90025,4471,4,220,0,4
90025,4471,4,230,0,4
90025,4481,10,1,0,4
90025,5419,38,1,0,4
90025,5419,21,210,0,4
90025,5419,6,220,0,4
90025,5419,5,230,0,4
90025,5419,5,241,0,4
90025,5511,13,1,0,4
90025,5511,4,210,0,4
90025,5511,3,230,0,4
90025,5511,3,241,0,4
