Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99701,8132,5,1,0,4
99701,8132,4,210,0,4
99701,8133,7,1,0,4
99701,8133,6,210,0,4
99701,8134,12,1,0,4
99701,8134,5,210,0,4
99701,8134,6,220,0,4
99701,8139,9,1,0,4
99701,8139,6,210,0,4
99701,4511,9,210,0,4
99701,4512,3,1,0,4
99701,4523,3,1,0,4
99701,4532,9,1,0,4
99701,4532,7,210,0,4
99701,4533,4,1,0,4
99701,4539,15,1,0,4
99701,4539,7,210,0,4
99701,4539,3,220,0,4
99701,4539,3,241,0,4
99701,8139,3,220,0,4
99701,4543,4,1,0,4
99701,4841,10,1,0,4
99701,4841,6,210,0,4
99701,4842,13,1,0,4
99701,4842,7,230,0,4
99701,4842,3,241,0,4
99701,5151,6,1,0,4
99701,5151,4,220,0,4
99701,5173,11,1,0,4
99701,5173,3,210,0,4
99701,5173,5,241,0,4
99701,5221,18,1,0,4
99701,5221,5,220,0,4
99701,5221,8,230,0,4
99701,5222,6,1,0,4
99701,5222,4,210,0,4
99701,5231,4,1,0,4
99701,5239,4,1,0,4
99701,5239,3,210,0,4
99701,5241,3,1,0,4
99701,5241,3,210,0,4
99701,5242,17,1,0,4
99701,5242,10,210,0,4
99701,5242,6,220,0,4
99701,5311,28,1,0,4
99701,5311,20,210,0,4
99701,5311,5,220,0,4
99701,5312,23,1,0,4
99701,5312,18,210,0,4
99701,5312,4,220,0,4
99701,5313,11,1,0,4
99701,5313,9,210,0,4
99701,5321,6,1,0,4
99701,5321,3,230,0,4
99701,5322,5,1,0,4
99701,5324,3,1,0,4
99701,5411,30,1,0,4
99701,5411,17,210,0,4
99701,5411,6,220,0,4
99701,5411,7,230,0,4
99701,5412,20,1,0,4
99701,5412,11,210,0,4
99701,5412,3,220,0,4
99701,5412,5,230,0,4
99701,5413,23,1,0,4
99701,5413,12,210,0,4
99701,5413,7,220,0,4
99701,5415,6,1,0,4
99701,5415,5,210,0,4
99701,5416,7,1,0,4
99701,5416,6,210,0,4
99701,5419,4,1,0,4
99701,5511,6,1,0,4
99701,5611,6,1,0,4
99701,5611,3,220,0,4
99701,5614,5,1,0,4
99701,5614,4,210,0,4
99701,5615,4,1,0,4
99701,5617,14,1,0,4
99701,5617,9,210,0,4
99701,5617,3,230,0,4
99701,5619,3,1,0,4
99701,5621,3,1,0,4
99701,5629,3,1,0,4
99701,6111,3,1,0,4
99701,6116,8,1,0,4
99701,6116,3,210,0,4
