Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99701,531120,9,001,0,6
99701,531120,5,210,0,6
99701,531190,4,001,0,6
99701,531190,3,210,0,6
99701,531210,23,001,0,6
99701,531210,18,210,0,6
99701,531210,4,220,0,6
99701,531312,3,001,0,6
99701,531312,3,210,0,6
99701,531320,4,001,0,6
99701,531320,3,210,0,6
99701,532111,5,001,0,6
99701,541110,28,001,0,6
99701,541110,17,210,0,6
99701,541110,6,220,0,6
99701,541110,5,230,0,6
99701,541211,9,001,0,6
99701,541211,3,210,0,6
99701,541211,4,230,0,6
99701,541213,3,001,0,6
99701,541219,8,001,0,6
99701,541219,6,210,0,6
99701,541310,4,001,0,6
99701,541310,3,210,0,6
99701,541330,13,001,0,6
99701,541330,6,210,0,6
99701,541330,4,220,0,6
99701,541380,3,001,0,6
99701,541511,4,001,0,6
99701,541511,4,210,0,6
99701,541611,3,001,0,6
99701,551114,6,001,0,6
99701,561110,6,001,0,6
99701,561110,3,220,0,6
99701,561510,3,001,0,6
99701,561720,9,001,0,6
99701,561720,6,210,0,6
99701,561730,3,001,0,6
99701,561990,3,001,0,6
99701,562111,3,001,0,6
99701,562910,3,001,0,6
99701,611110,3,001,0,6
