Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60625,45322,5,1,0,5
60625,45322,4,210,0,5
60625,45331,4,1,0,5
60625,45391,3,1,0,5
60625,45399,5,1,0,5
60625,45399,5,210,0,5
60625,45411,4,1,0,5
60625,45411,3,210,0,5
60625,45439,5,1,0,5
60625,45439,5,210,0,5
60625,48411,14,1,0,5
60625,48411,13,210,0,5
60625,48412,17,1,0,5
60625,48412,16,210,0,5
60625,48421,3,1,0,5
60625,48421,3,210,0,5
60625,48422,5,1,0,5
60625,48422,5,210,0,5
60625,48532,6,1,0,5
60625,48532,6,210,0,5
60625,51121,3,1,0,5
60625,51211,15,1,0,5
60625,51211,14,210,0,5
60625,51731,8,1,0,5
60625,51731,4,210,0,5
60625,51731,3,220,0,5
60625,51913,3,1,0,5
60625,51913,3,210,0,5
60625,52211,11,1,0,5
60625,52211,3,210,0,5
60625,52211,5,220,0,5
60625,52229,5,1,0,5
60625,52229,4,210,0,5
60625,52239,8,1,0,5
60625,52239,6,210,0,5
60625,52392,4,1,0,5
60625,52392,4,210,0,5
60625,52421,20,1,0,5
60625,52421,16,210,0,5
60625,53111,13,1,0,5
60625,53111,12,210,0,5
60625,53121,30,1,0,5
60625,53121,29,210,0,5
60625,53131,10,1,0,5
60625,53131,6,210,0,5
60625,53131,4,220,0,5
60625,53139,5,1,0,5
60625,53139,5,210,0,5
60625,54111,15,1,0,5
60625,54111,13,210,0,5
60625,54121,19,1,0,5
60625,54121,14,210,0,5
60625,54121,4,220,0,5
60625,54131,12,1,0,5
60625,54131,11,210,0,5
60625,54133,3,1,0,5
60625,54133,3,210,0,5
60625,54143,12,1,0,5
60625,54143,12,210,0,5
60625,54151,26,1,0,5
60625,54151,24,210,0,5
60625,54161,38,1,0,5
60625,54161,35,210,0,5
60625,54161,3,220,0,5
60625,54169,6,1,0,5
60625,54169,6,210,0,5
60625,54181,3,1,0,5
60625,54181,3,210,0,5
60625,54192,12,1,0,5
60625,54192,12,210,0,5
60625,54199,7,1,0,5
60625,54199,7,210,0,5
60625,56111,4,1,0,5
60625,56111,4,210,0,5
60625,56151,4,1,0,5
60625,56151,4,210,0,5
60625,56172,10,1,0,5
60625,56172,7,210,0,5
60625,56173,9,1,0,5
60625,56173,9,210,0,5
