Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59701,72111,3,210,0,5
59701,72111,6,230,0,5
59701,72111,4,241,0,5
59701,42361,4,1,0,5
59701,42361,3,220,0,5
59701,42383,4,1,0,5
59701,42383,4,210,0,5
59701,42393,3,1,0,5
59701,44111,4,1,0,5
59701,44122,4,1,0,5
59701,72231,3,1,0,5
59701,72241,35,1,0,5
59701,72241,20,210,0,5
59701,72241,8,220,0,5
59701,72241,5,230,0,5
59701,72251,78,1,0,5
59701,72251,14,210,0,5
59701,72251,14,220,0,5
59701,72251,25,230,0,5
59701,72251,21,241,0,5
59701,72251,4,242,0,5
59701,44131,4,1,0,5
59701,44132,3,1,0,5
59701,44221,6,1,0,5
59701,44221,5,210,0,5
59701,44229,3,1,0,5
59701,44229,3,210,0,5
59701,44314,5,1,0,5
59701,44314,3,220,0,5
59701,44419,5,1,0,5
59701,44419,3,230,0,5
59701,44422,5,1,0,5
59701,44422,3,210,0,5
59701,81111,11,1,0,5
59701,81111,3,210,0,5
59701,81111,7,220,0,5
59701,81112,5,1,0,5
59701,81112,3,230,0,5
59701,81121,3,1,0,5
59701,81131,6,1,0,5
59701,44511,7,1,0,5
59701,44511,3,242,0,5
59701,44611,4,1,0,5
59701,44613,3,1,0,5
59701,44613,3,210,0,5
59701,44619,5,1,0,5
59701,44711,16,1,0,5
59701,44711,10,220,0,5
59701,44711,3,230,0,5
59701,44719,3,1,0,5
59701,81131,5,210,0,5
59701,81211,7,1,0,5
59701,81211,4,210,0,5
59701,81222,4,1,0,5
59701,81222,4,210,0,5
59701,81291,3,1,0,5
59701,81311,13,1,0,5
59701,81311,6,210,0,5
59701,81311,6,220,0,5
59701,81321,3,1,0,5
59701,81331,4,1,0,5
59701,81331,4,210,0,5
59701,44812,4,1,0,5
59701,44814,5,1,0,5
59701,44814,5,210,0,5
59701,44821,3,1,0,5
59701,44821,3,210,0,5
59701,44831,5,1,0,5
59701,45111,4,1,0,5
59701,45231,4,1,0,5
59701,45322,3,1,0,5
59701,45331,6,1,0,5
59701,45331,4,220,0,5
59701,45399,6,1,0,5
59701,81341,3,1,0,5
59701,81393,6,1,0,5
59701,81393,4,210,0,5
59701,45399,4,210,0,5
59701,45439,6,1,0,5
59701,45439,6,210,0,5
59701,48411,3,1,0,5
59701,48412,8,1,0,5
59701,48412,4,210,0,5
59701,48422,3,1,0,5
59701,49211,5,1,0,5
59701,51731,8,1,0,5
59701,51731,5,210,0,5
59701,52211,10,1,0,5
59701,52211,4,220,0,5
59701,52211,5,230,0,5
59701,52213,7,1,0,5
59701,52213,5,220,0,5
59701,52229,8,1,0,5
59701,52229,5,210,0,5
