Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46240,45321,3,1,0,5
46240,45399,3,1,0,5
46240,45399,3,210,0,5
46240,45411,4,1,0,5
46240,45439,3,1,0,5
46240,48851,3,1,0,5
46240,62311,24,1,0,5
46240,62311,11,241,0,5
46240,62311,10,242,0,5
46240,62311,3,251,0,5
46240,62321,7,1,0,5
46240,62321,3,220,0,5
46240,62331,3,1,0,5
46240,62412,9,1,0,5
46240,62419,6,1,0,5
46240,62419,5,210,0,5
46240,62441,7,1,0,5
46240,62441,5,210,0,5
46240,51121,10,1,0,5
46240,51121,3,210,0,5
46240,51731,17,1,0,5
46240,51731,9,210,0,5
46240,51731,3,241,0,5
46240,51821,6,1,0,5
46240,71394,8,1,0,5
46240,71394,3,241,0,5
46240,71399,3,1,0,5
46240,72111,6,1,0,5
46240,72111,3,241,0,5
46240,52211,29,1,0,5
46240,52211,7,210,0,5
46240,52211,10,220,0,5
46240,52211,6,230,0,5
46240,52211,3,242,0,5
46240,52222,3,1,0,5
46240,52229,23,1,0,5
46240,52229,9,210,0,5
46240,52229,5,220,0,5
46240,52229,4,230,0,5
46240,52229,3,241,0,5
46240,52231,3,1,0,5
46240,72231,5,1,0,5
46240,72232,4,1,0,5
46240,72241,4,1,0,5
46240,72251,108,1,0,5
46240,72251,14,210,0,5
46240,72251,16,220,0,5
46240,72251,25,230,0,5
46240,72251,35,241,0,5
46240,72251,12,242,0,5
46240,72251,6,251,0,5
46240,52311,6,1,0,5
46240,52311,4,210,0,5
46240,52312,23,1,0,5
46240,52312,10,210,0,5
46240,52312,6,241,0,5
46240,52392,42,1,0,5
46240,52392,22,210,0,5
46240,52392,7,220,0,5
46240,52392,7,230,0,5
46240,52392,4,241,0,5
46240,52393,22,1,0,5
46240,52393,20,210,0,5
46240,81121,3,1,0,5
46240,81121,3,210,0,5
46240,81149,3,1,0,5
46240,81211,24,1,0,5
46240,81211,15,210,0,5
46240,81211,5,220,0,5
46240,81219,9,1,0,5
46240,81219,4,210,0,5
46240,81299,3,1,0,5
46240,52411,25,1,0,5
46240,52411,13,210,0,5
46240,52411,4,220,0,5
46240,52411,4,241,0,5
46240,52412,27,1,0,5
46240,52412,8,210,0,5
46240,52412,3,230,0,5
46240,52412,5,242,0,5
46240,52412,3,251,0,5
46240,52412,4,252,0,5
46240,81311,14,1,0,5
46240,81311,4,210,0,5
46240,81311,3,230,0,5
46240,81311,3,241,0,5
46240,81321,10,1,0,5
46240,81321,7,210,0,5
46240,81331,3,1,0,5
46240,81331,3,210,0,5
46240,81341,8,1,0,5
46240,81341,4,210,0,5
46240,81391,7,1,0,5
46240,52421,82,1,0,5
46240,52421,53,210,0,5
46240,52421,7,220,0,5
46240,52421,7,230,0,5
46240,52421,9,241,0,5
46240,52421,4,242,0,5
46240,52429,11,1,0,5
46240,52429,5,210,0,5
46240,52429,4,230,0,5
46240,53111,25,1,0,5
46240,81391,3,210,0,5
46240,81392,3,1,0,5
46240,53111,7,210,0,5
46240,53111,16,220,0,5
46240,53112,14,1,0,5
46240,53112,7,210,0,5
46240,53112,4,230,0,5
46240,53121,65,1,0,5
46240,53121,53,210,0,5
46240,53121,7,220,0,5
46240,53121,3,241,0,5
46240,53131,29,1,0,5
46240,53131,7,210,0,5
46240,53131,8,220,0,5
46240,53131,8,230,0,5
46240,53131,5,241,0,5
46240,53132,4,1,0,5
46240,53132,4,210,0,5
46240,53211,4,1,0,5
46240,53211,3,210,0,5
46240,54111,57,1,0,5
46240,54111,38,210,0,5
46240,54111,14,220,0,5
46240,54119,7,1,0,5
46240,54119,4,210,0,5
46240,54121,44,1,0,5
46240,54121,17,210,0,5
46240,54121,5,220,0,5
46240,54121,7,230,0,5
46240,54121,5,241,0,5
46240,54121,3,242,0,5
46240,54121,5,251,0,5
46240,54131,9,1,0,5
46240,54131,4,210,0,5
46240,54133,24,1,0,5
46240,54133,8,210,0,5
46240,54133,4,230,0,5
46240,54133,6,241,0,5
46240,54133,3,242,0,5
46240,54141,7,1,0,5
46240,54141,5,210,0,5
46240,54151,40,1,0,5
46240,54151,20,210,0,5
46240,54151,7,220,0,5
46240,54151,5,230,0,5
46240,54151,3,241,0,5
46240,54151,3,251,0,5
46240,54161,61,1,0,5
46240,54161,32,210,0,5
46240,54161,11,220,0,5
46240,54161,8,230,0,5
46240,54161,8,241,0,5
46240,54169,4,1,0,5
46240,54181,3,1,0,5
46240,54182,3,1,0,5
46240,54182,3,210,0,5
46240,54191,3,1,0,5
46240,54194,5,1,0,5
46240,54199,3,1,0,5
46240,55111,19,1,0,5
46240,55111,5,210,0,5
46240,55111,5,230,0,5
46240,55111,3,241,0,5
46240,56111,7,1,0,5
46240,56111,3,220,0,5
46240,56121,3,1,0,5
46240,56131,6,1,0,5
46240,56131,3,210,0,5
46240,56132,24,1,0,5
46240,56132,7,210,0,5
46240,56132,4,220,0,5
46240,56132,3,241,0,5
46240,56132,4,242,0,5
46240,56132,5,251,0,5
46240,56144,3,1,0,5
