Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79761,812210,3,210,0,6
79761,812320,9,1,0,6
79761,812320,4,210,0,6
79761,812320,3,230,0,6
79761,813110,30,1,0,6
79761,813110,14,210,0,6
79761,813110,9,220,0,6
79761,813110,4,230,0,6
79761,424120,3,220,0,6
79761,441110,4,1,0,6
79761,441120,6,1,0,6
79761,441120,5,210,0,6
79761,441310,9,1,0,6
79761,441310,3,210,0,6
79761,441310,4,230,0,6
79761,441320,6,1,0,6
79761,443142,3,1,0,6
79761,813410,6,1,0,6
79761,813410,5,210,0,6
79761,813910,3,1,0,6
79761,444190,6,1,0,6
79761,444190,3,210,0,6
79761,445110,4,1,0,6
79761,445310,4,1,0,6
79761,445310,3,210,0,6
79761,446110,7,1,0,6
79761,446110,4,210,0,6
79761,446199,4,1,0,6
79761,446199,3,210,0,6
79761,447110,11,1,0,6
79761,447110,5,210,0,6
79761,447110,3,220,0,6
79761,447190,3,1,0,6
79761,451110,5,1,0,6
79761,451110,3,210,0,6
79761,452319,6,1,0,6
79761,452319,5,220,0,6
79761,453110,5,1,0,6
79761,453110,4,210,0,6
79761,453220,4,1,0,6
79761,453220,3,210,0,6
79761,453310,3,1,0,6
79761,453930,5,1,0,6
79761,453930,3,220,0,6
79761,453998,4,1,0,6
79761,484110,10,1,0,6
79761,484110,7,210,0,6
79761,484121,13,1,0,6
79761,484121,10,210,0,6
79761,484122,7,1,0,6
79761,484122,3,220,0,6
79761,484220,13,1,0,6
79761,484220,5,210,0,6
79761,484220,4,230,0,6
79761,484230,3,1,0,6
79761,522110,7,1,0,6
79761,522110,4,220,0,6
79761,522110,3,230,0,6
79761,522291,9,1,0,6
79761,522291,7,210,0,6
