Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27609,541921,3,210,0,6
27609,238110,3,1,0,6
27609,238160,3,1,0,6
27609,238210,9,1,0,6
27609,238210,4,220,0,6
27609,238220,11,1,0,6
27609,238220,7,210,0,6
27609,238220,3,220,0,6
27609,238320,3,1,0,6
27609,238350,4,1,0,6
27609,238990,6,1,0,6
27609,238990,6,210,0,6
27609,541940,4,1,0,6
27609,541990,6,1,0,6
27609,541990,5,210,0,6
27609,551114,12,1,0,6
27609,551114,5,210,0,6
27609,561110,14,1,0,6
27609,561110,9,210,0,6
27609,561210,3,1,0,6
27609,423310,3,1,0,6
27609,423450,4,1,0,6
27609,423450,4,210,0,6
27609,423730,3,1,0,6
27609,424120,3,1,0,6
27609,424120,3,210,0,6
27609,424210,3,1,0,6
27609,561311,4,1,0,6
27609,561312,3,1,0,6
27609,561312,3,210,0,6
27609,561320,18,1,0,6
27609,561320,8,210,0,6
27609,561320,4,251,0,6
27609,561510,5,1,0,6
27609,561510,4,210,0,6
27609,561720,19,1,0,6
27609,561720,10,210,0,6
27609,561720,5,220,0,6
27609,561720,3,241,0,6
27609,561730,13,1,0,6
27609,425120,15,1,0,6
27609,425120,10,210,0,6
27609,425120,4,220,0,6
27609,441110,6,1,0,6
27609,441120,4,1,0,6
27609,441120,4,210,0,6
27609,441320,4,1,0,6
27609,561730,10,210,0,6
27609,561730,3,220,0,6
27609,561920,4,1,0,6
27609,561920,3,210,0,6
27609,561990,3,1,0,6
27609,561990,3,210,0,6
27609,611110,6,1,0,6
27609,611519,3,1,0,6
27609,611691,4,1,0,6
27609,611699,3,1,0,6
27609,442110,5,1,0,6
27609,442110,4,210,0,6
27609,443142,4,1,0,6
27609,443142,4,220,0,6
27609,444190,6,1,0,6
27609,445110,12,1,0,6
27609,445110,3,241,0,6
27609,445110,3,242,0,6
27609,621111,82,1,0,6
27609,621111,36,210,0,6
27609,621111,18,220,0,6
27609,621111,12,230,0,6
27609,621111,12,241,0,6
27609,621111,4,242,0,6
27609,621112,11,1,0,6
27609,621112,10,210,0,6
27609,621210,41,1,0,6
27609,621210,13,210,0,6
27609,621210,16,220,0,6
27609,621210,11,230,0,6
27609,446110,7,1,0,6
27609,446110,4,241,0,6
27609,446120,3,1,0,6
27609,446130,5,1,0,6
27609,446130,3,220,0,6
27609,446191,3,1,0,6
27609,447110,11,1,0,6
27609,447110,3,220,0,6
27609,447110,6,230,0,6
27609,621310,12,1,0,6
27609,621310,8,210,0,6
27609,621310,3,230,0,6
27609,621330,20,1,0,6
27609,621330,16,210,0,6
27609,621340,11,1,0,6
27609,621340,5,210,0,6
27609,621340,3,220,0,6
27609,621399,7,1,0,6
27609,621399,5,210,0,6
27609,621420,5,1,0,6
27609,621493,3,1,0,6
27609,621511,4,1,0,6
27609,621512,11,1,0,6
27609,621512,4,210,0,6
27609,621512,3,241,0,6
27609,448110,5,1,0,6
27609,448120,10,1,0,6
27609,448120,6,220,0,6
27609,448140,7,1,0,6
27609,448140,4,241,0,6
27609,448190,4,1,0,6
27609,448210,6,1,0,6
27609,448210,3,230,0,6
27609,451110,5,1,0,6
27609,451110,3,210,0,6
27609,452311,3,1,0,6
27609,453310,3,1,0,6
27609,453310,3,230,0,6
27609,621610,34,1,0,6
27609,621610,6,210,0,6
27609,621610,4,220,0,6
27609,621610,9,230,0,6
27609,621610,10,241,0,6
27609,621610,4,242,0,6
27609,623210,7,1,0,6
27609,623210,3,220,0,6
27609,623312,7,1,0,6
27609,453998,5,1,0,6
27609,454110,8,1,0,6
27609,454110,8,210,0,6
27609,454390,6,1,0,6
27609,484110,4,1,0,6
27609,484110,3,210,0,6
27609,484121,3,1,0,6
27609,484121,3,210,0,6
27609,624120,20,1,0,6
27609,624120,3,210,0,6
27609,624120,7,241,0,6
27609,624120,5,242,0,6
27609,624190,20,1,0,6
27609,624190,15,210,0,6
27609,624190,3,220,0,6
27609,624410,14,1,0,6
27609,624410,5,210,0,6
27609,624410,5,230,0,6
27609,624410,3,241,0,6
27609,511120,3,1,0,6
27609,511210,8,1,0,6
27609,511210,3,210,0,6
27609,511210,3,242,0,6
27609,512110,3,1,0,6
27609,512110,3,210,0,6
27609,517311,5,1,0,6
27609,517311,3,210,0,6
27609,517312,8,1,0,6
27609,517312,4,210,0,6
27609,711510,6,1,0,6
27609,711510,5,210,0,6
27609,713940,15,1,0,6
27609,713940,6,210,0,6
27609,713940,4,242,0,6
27609,721110,13,1,0,6
27609,721110,3,230,0,6
27609,721110,4,241,0,6
27609,518210,6,1,0,6
27609,518210,4,210,0,6
27609,522110,33,1,0,6
27609,522110,7,210,0,6
27609,522110,10,220,0,6
27609,522110,8,230,0,6
27609,522110,4,241,0,6
27609,522130,6,1,0,6
27609,522220,4,1,0,6
27609,722511,47,1,0,6
27609,722511,10,210,0,6
27609,722511,4,220,0,6
27609,722511,5,230,0,6
27609,722511,12,241,0,6
27609,722511,14,242,0,6
27609,722513,58,1,0,6
27609,722513,10,210,0,6
27609,722513,6,220,0,6
27609,722513,13,230,0,6
27609,722513,28,241,0,6
27609,722515,9,1,0,6
27609,722515,4,230,0,6
