Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37209,3279,3,1,0,4
37209,3327,3,1,0,4
37209,4233,6,1,0,4
37209,4235,4,1,0,4
37209,4233,3,210,0,4
37209,4238,5,1,0,4
37209,4239,5,1,0,4
37209,4239,3,241,0,4
37209,4244,5,1,0,4
37209,4244,3,210,0,4
37209,4246,3,1,0,4
37209,4247,4,1,0,4
37209,8131,4,230,0,4
37209,8133,5,1,0,4
37209,8133,3,210,0,4
37209,8134,5,1,0,4
37209,8139,5,1,0,4
37209,8139,4,210,0,4
37209,4249,3,1,0,4
37209,4251,4,1,0,4
37209,4251,3,210,0,4
37209,4411,4,220,0,4
37209,4411,17,1,0,4
37209,4411,10,210,0,4
37209,4413,12,1,0,4
37209,4413,3,220,0,4
37209,4413,5,230,0,4
37209,4421,4,1,0,4
37209,4421,3,210,0,4
37209,4422,4,1,0,4
37209,4422,3,210,0,4
37209,4431,4,1,0,4
37209,4431,4,210,0,4
37209,4441,8,1,0,4
37209,4441,3,220,0,4
37209,4451,8,1,0,4
37209,4451,3,210,0,4
37209,4451,3,230,0,4
37209,4453,6,1,0,4
37209,4453,4,220,0,4
37209,4461,13,1,0,4
37209,4461,4,210,0,4
37209,4461,3,220,0,4
37209,4461,4,230,0,4
37209,4471,23,1,0,4
37209,4471,8,210,0,4
37209,4471,9,220,0,4
37209,4471,5,230,0,4
37209,4481,9,1,0,4
37209,4481,4,210,0,4
37209,4481,3,241,0,4
37209,4511,4,1,0,4
37209,4512,4,1,0,4
37209,4523,10,1,0,4
37209,4523,4,230,0,4
37209,4533,7,1,0,4
37209,4533,3,210,0,4
37209,4539,9,1,0,4
37209,4539,4,210,0,4
37209,4539,3,220,0,4
37209,4541,7,1,0,4
37209,4541,4,210,0,4
37209,4841,12,1,0,4
37209,4841,4,210,0,4
37209,4841,5,242,0,4
37209,4842,4,1,0,4
37209,4842,3,241,0,4
37209,4884,5,1,0,4
37209,4931,7,1,0,4
37209,4931,3,241,0,4
37209,5111,3,1,0,4
37209,5112,4,1,0,4
37209,5151,3,1,0,4
37209,5173,8,1,0,4
37209,5173,3,210,0,4
37209,5182,3,1,0,4
37209,5221,9,1,0,4
37209,5221,4,210,0,4
37209,5221,4,220,0,4
37209,5222,7,1,0,4
37209,5222,5,210,0,4
37209,5223,13,1,0,4
37209,5223,7,210,0,4
37209,5223,4,220,0,4
37209,5242,13,1,0,4
37209,5242,8,210,0,4
37209,5242,4,220,0,4
37209,5311,24,1,0,4
37209,5311,16,210,0,4
37209,5311,6,220,0,4
37209,5312,10,1,0,4
37209,5312,8,210,0,4
37209,5313,12,1,0,4
37209,5313,6,210,0,4
37209,5313,3,220,0,4
37209,5321,5,1,0,4
37209,5321,3,230,0,4
