Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93720,236117,5,1,0,6
93720,236118,5,1,0,6
93720,236118,4,210,0,6
93720,236220,5,1,0,6
93720,238130,3,1,0,6
93720,238160,4,1,0,6
93720,621111,246,1,0,6
93720,621111,139,210,0,6
93720,621111,54,220,0,6
93720,621111,25,230,0,6
93720,621111,17,241,0,6
93720,621111,7,242,0,6
93720,621111,3,251,0,6
93720,621112,5,1,0,6
93720,621112,4,210,0,6
93720,621210,88,1,0,6
93720,621210,28,210,0,6
93720,621210,38,220,0,6
93720,621210,18,230,0,6
93720,621210,4,241,0,6
93720,621310,10,1,0,6
93720,621310,9,210,0,6
93720,621320,6,1,0,6
93720,621320,3,210,0,6
93720,238210,4,1,0,6
93720,238210,3,210,0,6
93720,238220,6,1,0,6
93720,238220,6,210,0,6
93720,238320,6,1,0,6
93720,238320,5,210,0,6
93720,238330,4,1,0,6
93720,238330,4,210,0,6
93720,238340,5,1,0,6
93720,238340,4,210,0,6
93720,238990,4,1,0,6
93720,238990,4,210,0,6
93720,621330,6,1,0,6
93720,621330,4,210,0,6
93720,621340,15,1,0,6
93720,621340,3,210,0,6
93720,621340,5,220,0,6
93720,621340,5,230,0,6
93720,621391,4,1,0,6
93720,621399,13,1,0,6
93720,621399,10,210,0,6
93720,621491,7,1,0,6
93720,621491,3,210,0,6
93720,621492,6,1,0,6
93720,621492,3,210,0,6
93720,621493,11,1,0,6
93720,621493,3,230,0,6
93720,621493,3,241,0,6
93720,621498,9,1,0,6
93720,621498,4,210,0,6
93720,423450,3,1,0,6
93720,424490,3,1,0,6
93720,425120,3,1,0,6
93720,442110,3,1,0,6
93720,442299,8,1,0,6
93720,442299,5,230,0,6
93720,621511,8,1,0,6
93720,621511,4,210,0,6
93720,621511,3,230,0,6
93720,621610,3,1,0,6
93720,623210,4,1,0,6
93720,623210,3,230,0,6
93720,623311,4,1,0,6
93720,623312,10,1,0,6
93720,623312,6,210,0,6
93720,445110,11,1,0,6
93720,445110,5,210,0,6
93720,445110,5,242,0,6
93720,445299,3,1,0,6
93720,445310,5,1,0,6
93720,445310,3,210,0,6
93720,446110,16,1,0,6
93720,446110,4,210,0,6
93720,624410,7,1,0,6
93720,624410,5,241,0,6
93720,711510,3,1,0,6
93720,713120,3,1,0,6
93720,713940,10,1,0,6
93720,713940,3,210,0,6
93720,713940,3,230,0,6
93720,713990,5,1,0,6
93720,713990,3,230,0,6
93720,446110,3,230,0,6
93720,446110,5,241,0,6
93720,446120,6,1,0,6
93720,446191,5,1,0,6
93720,446191,4,210,0,6
93720,446199,4,1,0,6
93720,447110,3,1,0,6
93720,448110,3,1,0,6
93720,448120,11,1,0,6
93720,448120,4,210,0,6
93720,448120,5,230,0,6
93720,448130,6,1,0,6
93720,448130,3,241,0,6
93720,448140,6,1,0,6
93720,721110,6,1,0,6
93720,721110,4,241,0,6
93720,722310,3,1,0,6
93720,722511,68,1,0,6
93720,722511,13,210,0,6
93720,722511,7,220,0,6
93720,722511,8,230,0,6
93720,722511,19,241,0,6
93720,722511,17,242,0,6
93720,722511,4,251,0,6
93720,722513,51,1,0,6
93720,722513,9,210,0,6
93720,722513,7,220,0,6
93720,448140,4,242,0,6
93720,448150,3,1,0,6
93720,448210,6,1,0,6
93720,448210,3,220,0,6
93720,448210,3,230,0,6
93720,448310,6,1,0,6
93720,448310,5,210,0,6
93720,451110,6,1,0,6
93720,451110,3,242,0,6
93720,451211,3,1,0,6
93720,452311,3,1,0,6
93720,453210,3,1,0,6
93720,722513,16,230,0,6
93720,722513,12,241,0,6
93720,722513,7,242,0,6
93720,722515,19,1,0,6
93720,722515,3,210,0,6
93720,722515,3,220,0,6
93720,722515,8,230,0,6
93720,722515,5,241,0,6
93720,811212,3,1,0,6
93720,811212,3,210,0,6
93720,812112,17,1,0,6
93720,812112,7,210,0,6
93720,812112,9,220,0,6
93720,812113,14,1,0,6
93720,812113,7,210,0,6
93720,812113,4,220,0,6
93720,453220,4,1,0,6
93720,453220,3,210,0,6
93720,453910,3,1,0,6
93720,454110,4,1,0,6
93720,454390,5,1,0,6
93720,454390,3,210,0,6
93720,484121,6,1,0,6
93720,484121,6,210,0,6
93720,488510,3,1,0,6
93720,812113,3,230,0,6
93720,812199,11,1,0,6
93720,812199,7,210,0,6
93720,812320,5,1,0,6
93720,812320,3,220,0,6
93720,813110,19,1,0,6
93720,813110,5,210,0,6
93720,813110,4,220,0,6
93720,813110,3,230,0,6
93720,813110,3,241,0,6
93720,813110,3,242,0,6
93720,517311,5,1,0,6
93720,517311,4,230,0,6
93720,517312,6,1,0,6
93720,517312,3,220,0,6
93720,518210,3,1,0,6
93720,813211,5,1,0,6
93720,813211,4,210,0,6
93720,522110,27,1,0,6
93720,522110,3,210,0,6
93720,522110,8,220,0,6
93720,522110,9,230,0,6
93720,522110,4,241,0,6
93720,522110,3,251,0,6
93720,522130,5,1,0,6
93720,522220,3,1,0,6
93720,522292,4,1,0,6
93720,522310,6,1,0,6
93720,522310,5,210,0,6
93720,523120,12,1,0,6
93720,523120,9,210,0,6
93720,523920,15,1,0,6
93720,523920,10,210,0,6
93720,523920,4,220,0,6
93720,523930,13,1,0,6
93720,523930,10,210,0,6
93720,524113,8,1,0,6
93720,524113,4,230,0,6
93720,524114,5,1,0,6
93720,524126,4,1,0,6
93720,524210,52,1,0,6
