Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68516,23814,7,1,0,5
68516,23814,5,210,0,5
68516,23816,8,1,0,5
68516,23816,7,210,0,5
68516,23817,5,1,0,5
68516,23817,4,210,0,5
68516,62131,28,1,0,5
68516,62131,25,210,0,5
68516,62131,3,220,0,5
68516,62132,6,1,0,5
68516,62132,4,210,0,5
68516,62133,24,1,0,5
68516,62133,21,210,0,5
68516,62134,10,1,0,5
68516,62134,3,210,0,5
68516,62134,3,220,0,5
68516,62134,4,230,0,5
68516,62139,7,1,0,5
68516,62139,4,210,0,5
68516,62142,4,1,0,5
68516,23821,14,1,0,5
68516,23821,12,210,0,5
68516,23822,15,1,0,5
68516,23822,9,210,0,5
68516,23822,3,230,0,5
68516,23832,7,1,0,5
68516,23832,7,210,0,5
68516,23835,9,1,0,5
68516,23835,8,210,0,5
68516,23891,3,1,0,5
68516,23891,3,210,0,5
68516,31181,5,1,0,5
68516,62142,3,210,0,5
68516,62149,7,1,0,5
68516,62149,3,220,0,5
68516,62161,7,1,0,5
68516,62161,3,230,0,5
68516,62321,4,1,0,5
68516,62331,12,1,0,5
68516,62331,6,241,0,5
68516,62412,5,210,0,5
68516,62412,9,1,0,5
68516,62419,5,1,0,5
68516,62419,5,210,0,5
68516,31181,3,220,0,5
68516,32311,3,1,0,5
68516,42361,3,1,0,5
68516,42512,5,1,0,5
68516,42512,5,210,0,5
68516,62441,20,1,0,5
68516,62441,8,210,0,5
68516,62441,4,230,0,5
68516,62441,8,241,0,5
68516,71391,3,1,0,5
68516,71394,8,1,0,5
68516,71394,4,210,0,5
68516,71399,3,1,0,5
68516,44111,5,1,0,5
68516,44131,5,1,0,5
68516,44131,3,230,0,5
68516,44132,5,1,0,5
68516,44229,9,1,0,5
68516,44229,4,210,0,5
68516,44314,5,1,0,5
68516,44412,4,1,0,5
68516,44419,6,1,0,5
68516,44419,3,210,0,5
68516,72241,8,1,0,5
68516,72241,3,220,0,5
68516,72251,78,1,0,5
68516,72251,13,210,0,5
68516,72251,5,220,0,5
68516,72251,22,230,0,5
68516,72251,32,241,0,5
68516,72251,5,242,0,5
