Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68516,524113,4,210,0,6
68516,524126,3,1,0,6
68516,524210,55,1,0,6
68516,524210,41,210,0,6
68516,524210,11,220,0,6
68516,531110,8,1,0,6
68516,531110,4,210,0,6
68516,531120,5,1,0,6
68516,531120,3,210,0,6
68516,531210,54,1,0,6
68516,531210,52,210,0,6
68516,531311,7,1,0,6
68516,531311,5,210,0,6
68516,531320,5,1,0,6
68516,531320,4,210,0,6
68516,541110,10,1,0,6
68516,541110,9,210,0,6
68516,541211,13,1,0,6
68516,541211,7,210,0,6
68516,541211,3,220,0,6
68516,541213,6,1,0,6
68516,541213,4,210,0,6
68516,541219,6,1,0,6
68516,541219,3,210,0,6
68516,541330,6,1,0,6
68516,541330,5,210,0,6
68516,541340,3,1,0,6
68516,541410,7,1,0,6
68516,541410,3,210,0,6
68516,541410,3,220,0,6
68516,541511,19,1,0,6
68516,541511,16,210,0,6
68516,541511,3,241,0,6
68516,541512,8,1,0,6
68516,541512,7,210,0,6
68516,541611,11,1,0,6
68516,541611,10,210,0,6
68516,541612,4,1,0,6
68516,541612,4,210,0,6
68516,541613,5,1,0,6
68516,541613,4,210,0,6
68516,541690,7,1,0,6
68516,541690,7,210,0,6
68516,541810,4,1,0,6
68516,541810,4,210,0,6
68516,541890,4,1,0,6
68516,541890,3,210,0,6
68516,541921,4,1,0,6
68516,541921,4,210,0,6
68516,541940,5,1,0,6
68516,541940,3,230,0,6
68516,541990,3,1,0,6
68516,541990,3,210,0,6
68516,551112,4,1,0,6
68516,551112,3,210,0,6
68516,551114,5,1,0,6
68516,551114,3,210,0,6
68516,561110,5,1,0,6
68516,561110,3,210,0,6
68516,561320,4,1,0,6
68516,561320,3,220,0,6
68516,561499,3,1,0,6
68516,561510,4,1,0,6
68516,561720,15,1,0,6
68516,561720,8,210,0,6
68516,561720,5,230,0,6
68516,561730,18,1,0,6
68516,561730,12,210,0,6
68516,561730,6,220,0,6
68516,562111,6,1,0,6
68516,562111,5,220,0,6
68516,611110,3,1,0,6
68516,611610,5,1,0,6
68516,611610,3,220,0,6
68516,611620,4,1,0,6
68516,611710,5,1,0,6
68516,611710,4,210,0,6
68516,621111,33,1,0,6
68516,621111,10,210,0,6
68516,621111,8,220,0,6
68516,621111,5,230,0,6
68516,621111,8,241,0,6
68516,621210,26,1,0,6
68516,621210,8,210,0,6
68516,236115,10,1,0,6
68516,236115,8,210,0,6
68516,236117,5,1,0,6
68516,236117,4,210,0,6
68516,236118,27,1,0,6
68516,236118,25,210,0,6
68516,236220,7,1,0,6
68516,236220,3,230,0,6
68516,238110,7,1,0,6
68516,238110,7,210,0,6
68516,238130,10,1,0,6
68516,238130,10,210,0,6
68516,238140,7,1,0,6
68516,238140,5,210,0,6
68516,238160,8,1,0,6
68516,238160,7,210,0,6
68516,621210,11,220,0,6
68516,621210,5,230,0,6
68516,621310,28,1,0,6
68516,621310,25,210,0,6
68516,621310,3,220,0,6
68516,621320,6,1,0,6
68516,621320,4,210,0,6
68516,621330,24,1,0,6
68516,621330,21,210,0,6
68516,621340,10,1,0,6
68516,621340,3,210,0,6
68516,621340,3,220,0,6
68516,621340,4,230,0,6
68516,621399,7,1,0,6
68516,621399,4,210,0,6
68516,238170,5,1,0,6
68516,238170,4,210,0,6
68516,238210,14,1,0,6
68516,238210,12,210,0,6
68516,238220,15,1,0,6
68516,238220,9,210,0,6
68516,238220,3,230,0,6
68516,238320,7,1,0,6
68516,238320,7,210,0,6
68516,238350,9,1,0,6
68516,238350,8,210,0,6
68516,238910,3,1,0,6
68516,238910,3,210,0,6
68516,621420,4,1,0,6
68516,621420,3,210,0,6
68516,621498,4,1,0,6
68516,621610,7,1,0,6
68516,621610,3,230,0,6
68516,623210,4,1,0,6
68516,623311,4,1,0,6
68516,623312,8,1,0,6
68516,623312,6,241,0,6
68516,624120,9,1,0,6
68516,624120,5,210,0,6
68516,624190,5,1,0,6
68516,311811,4,1,0,6
68516,311811,3,220,0,6
68516,423610,3,1,0,6
68516,425120,5,1,0,6
68516,425120,5,210,0,6
68516,624190,5,210,0,6
68516,624410,20,1,0,6
68516,624410,8,210,0,6
68516,624410,4,230,0,6
68516,624410,8,241,0,6
68516,713910,3,1,0,6
68516,713940,8,1,0,6
68516,713940,4,210,0,6
68516,713990,3,1,0,6
68516,441110,5,1,0,6
68516,441310,5,1,0,6
68516,441310,3,230,0,6
68516,441320,5,1,0,6
68516,442299,8,1,0,6
68516,442299,4,210,0,6
68516,443142,3,1,0,6
68516,444120,4,1,0,6
68516,722410,8,1,0,6
68516,722410,3,220,0,6
68516,722511,28,1,0,6
68516,722511,4,210,0,6
68516,722511,3,220,0,6
68516,722511,4,230,0,6
68516,722511,12,241,0,6
68516,722511,4,242,0,6
68516,722513,43,1,0,6
68516,722513,6,210,0,6
68516,722513,16,230,0,6
68516,722513,19,241,0,6
68516,722515,7,1,0,6
68516,722515,3,210,0,6
