Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68114,6213,12,220,0,4
68114,6213,3,241,0,4
68114,4232,3,001,0,4
68114,4234,4,001,0,4
68114,4251,6,001,0,4
68114,4251,6,210,0,4
68114,4411,3,001,0,4
68114,4413,7,001,0,4
68114,4413,3,230,0,4
68114,6214,11,001,0,4
68114,6214,3,210,0,4
68114,6214,4,241,0,4
68114,6215,4,001,0,4
68114,6216,8,001,0,4
68114,6216,3,242,0,4
68114,6221,3,001,0,4
68114,4421,9,001,0,4
68114,4421,4,210,0,4
68114,4422,10,001,0,4
68114,4422,4,210,0,4
68114,4422,4,241,0,4
68114,4431,9,001,0,4
68114,4431,3,210,0,4
68114,4431,3,220,0,4
68114,4441,3,001,0,4
68114,4451,10,001,0,4
68114,4452,8,001,0,4
68114,4452,3,220,0,4
68114,6233,4,001,0,4
68114,6241,13,001,0,4
68114,6241,4,210,0,4
68114,6241,3,230,0,4
68114,6241,3,241,0,4
68114,6244,8,001,0,4
68114,6244,3,220,0,4
68114,6244,3,230,0,4
68114,7115,3,001,0,4
68114,7115,3,210,0,4
68114,4452,3,230,0,4
68114,4461,25,001,0,4
68114,4461,7,210,0,4
68114,4461,8,220,0,4
68114,4461,6,230,0,4
68114,4461,4,241,0,4
68114,4471,3,001,0,4
68114,4481,55,001,0,4
68114,4481,10,210,0,4
68114,4481,14,220,0,4
68114,4481,17,230,0,4
68114,4481,11,241,0,4
68114,7139,9,001,0,4
68114,7139,3,210,0,4
68114,7211,5,001,0,4
68114,7211,3,230,0,4
68114,7223,4,001,0,4
68114,7224,8,001,0,4
68114,7224,6,210,0,4
68114,7225,94,001,0,4
68114,7225,12,210,0,4
68114,7225,12,220,0,4
68114,4482,10,001,0,4
68114,4482,3,230,0,4
68114,4482,4,241,0,4
68114,4483,7,001,0,4
68114,4483,3,230,0,4
68114,4511,6,001,0,4
68114,4511,4,241,0,4
68114,7225,20,230,0,4
68114,7225,35,241,0,4
68114,7225,13,242,0,4
68114,8111,5,001,0,4
68114,8111,3,220,0,4
68114,8112,3,001,0,4
68114,8114,8,001,0,4
68114,8114,5,210,0,4
68114,4522,4,001,0,4
68114,4523,4,001,0,4
68114,4532,6,001,0,4
68114,4532,3,210,0,4
68114,4533,5,001,0,4
68114,4539,5,210,0,4
68114,4539,12,001,0,4
68114,4539,4,220,0,4
68114,4541,5,001,0,4
68114,4541,3,210,0,4
68114,4543,3,001,0,4
68114,8121,31,001,0,4
68114,8121,17,210,0,4
68114,8121,8,220,0,4
68114,8121,4,230,0,4
68114,8123,4,001,0,4
68114,8123,3,210,0,4
68114,8129,4,001,0,4
68114,8129,3,210,0,4
68114,8131,11,001,0,4
68114,8131,3,210,0,4
68114,8131,5,230,0,4
68114,4841,4,001,0,4
68114,4842,3,001,0,4
68114,4842,3,210,0,4
68114,5121,5,001,0,4
68114,5121,3,210,0,4
68114,5173,16,001,0,4
68114,5173,9,210,0,4
68114,5173,4,230,0,4
68114,5191,3,001,0,4
68114,8132,14,001,0,4
68114,8132,9,210,0,4
68114,8133,3,001,0,4
68114,8133,3,210,0,4
68114,8134,6,001,0,4
68114,8134,3,210,0,4
68114,8134,3,220,0,4
68114,8139,9,001,0,4
68114,8139,7,210,0,4
