Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29169,423810,3,1,0,6
29169,722410,3,1,0,6
29169,722511,35,1,0,6
29169,722511,13,210,0,6
29169,722511,4,220,0,6
29169,722511,8,230,0,6
29169,722511,7,241,0,6
29169,722511,3,242,0,6
29169,722513,42,1,0,6
29169,722513,9,210,0,6
29169,722513,5,220,0,6
29169,722513,6,230,0,6
29169,722513,18,241,0,6
29169,722513,3,242,0,6
29169,722515,3,1,0,6
29169,423840,3,1,0,6
29169,423990,5,1,0,6
29169,423990,3,210,0,6
29169,424210,4,1,0,6
29169,424450,5,1,0,6
29169,441110,3,1,0,6
29169,441120,7,1,0,6
29169,441120,5,210,0,6
29169,811111,17,1,0,6
29169,811111,10,210,0,6
29169,811111,3,220,0,6
29169,811121,5,1,0,6
29169,811121,3,210,0,6
29169,811192,4,1,0,6
29169,811310,4,1,0,6
29169,812112,9,1,0,6
29169,812112,5,210,0,6
29169,812112,3,220,0,6
29169,812210,3,1,0,6
29169,441310,5,1,0,6
29169,441320,6,1,0,6
29169,441320,3,210,0,6
29169,441320,3,220,0,6
29169,442110,8,1,0,6
29169,442110,4,210,0,6
29169,442110,3,230,0,6
29169,444190,5,1,0,6
29169,444190,3,210,0,6
29169,445110,5,1,0,6
29169,445120,12,1,0,6
29169,445120,12,210,0,6
29169,813110,23,1,0,6
29169,813110,12,210,0,6
29169,813110,7,220,0,6
29169,813110,3,230,0,6
29169,813990,3,1,0,6
29169,813990,3,210,0,6
29169,445310,3,1,0,6
29169,445310,3,210,0,6
29169,446110,11,1,0,6
29169,446110,3,230,0,6
29169,446110,4,241,0,6
29169,446120,3,1,0,6
29169,446199,7,1,0,6
29169,446199,5,210,0,6
29169,447110,27,1,0,6
29169,447110,13,210,0,6
29169,447110,9,220,0,6
29169,447110,5,230,0,6
29169,448120,3,1,0,6
29169,448140,4,1,0,6
29169,451120,3,1,0,6
29169,452319,8,1,0,6
29169,452319,6,220,0,6
29169,453310,9,1,0,6
29169,453310,7,210,0,6
29169,453998,9,1,0,6
29169,453998,8,210,0,6
29169,454110,5,1,0,6
29169,454110,4,210,0,6
29169,454390,5,1,0,6
29169,484121,4,1,0,6
29169,484121,4,210,0,6
29169,484122,3,1,0,6
29169,492110,7,1,0,6
29169,492110,3,210,0,6
29169,522110,13,1,0,6
29169,522110,10,220,0,6
29169,522130,4,1,0,6
29169,522220,3,1,0,6
29169,522220,3,210,0,6
29169,522291,14,1,0,6
29169,522291,9,210,0,6
29169,522291,3,220,0,6
29169,522298,8,1,0,6
29169,522298,8,210,0,6
29169,522390,6,1,0,6
29169,522390,5,210,0,6
29169,523920,4,1,0,6
29169,523920,3,210,0,6
29169,524210,24,1,0,6
29169,524210,17,210,0,6
29169,524210,5,220,0,6
29169,531110,10,1,0,6
29169,531110,5,210,0,6
