Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49686,5413,20,1,0,4
49686,5413,12,210,0,4
49686,5413,7,220,0,4
49686,5414,3,1,0,4
49686,5414,3,210,0,4
49686,5415,13,1,0,4
49686,5415,8,210,0,4
49686,5415,3,220,0,4
49686,5416,18,1,0,4
49686,5416,9,210,0,4
49686,5416,5,220,0,4
49686,5418,7,1,0,4
49686,5418,7,210,0,4
49686,5419,9,1,0,4
49686,5419,6,210,0,4
49686,5511,5,1,0,4
49686,5511,4,210,0,4
49686,5611,5,1,0,4
49686,5611,4,210,0,4
49686,5613,10,1,0,4
49686,5613,3,210,0,4
