Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49686,811111,9,210,0,6
49686,811121,6,1,0,6
49686,811191,3,1,0,6
49686,811192,7,1,0,6
49686,811192,5,220,0,6
49686,441110,3,1,0,6
49686,441310,4,1,0,6
49686,442110,5,1,0,6
49686,443142,4,1,0,6
49686,443142,3,220,0,6
49686,444120,3,1,0,6
49686,444190,8,1,0,6
49686,444190,3,210,0,6
49686,444220,7,1,0,6
49686,811310,4,1,0,6
49686,811490,3,1,0,6
49686,811490,3,210,0,6
49686,812112,7,1,0,6
49686,812112,4,210,0,6
49686,812199,4,1,0,6
49686,812199,4,210,0,6
49686,812910,3,1,0,6
49686,812910,3,210,0,6
49686,812990,4,1,0,6
49686,812990,3,210,0,6
49686,444220,3,210,0,6
49686,444220,3,220,0,6
49686,445110,4,1,0,6
49686,445310,8,1,0,6
49686,445310,4,210,0,6
49686,446110,7,1,0,6
49686,446110,3,230,0,6
49686,446120,3,1,0,6
49686,447110,8,1,0,6
49686,447110,3,220,0,6
49686,813110,15,1,0,6
49686,813110,6,210,0,6
49686,813110,4,220,0,6
49686,813110,4,230,0,6
49686,813312,4,1,0,6
49686,813410,3,1,0,6
49686,813930,3,1,0,6
49686,451110,9,1,0,6
49686,451110,3,210,0,6
49686,451110,3,220,0,6
49686,451130,3,1,0,6
49686,452319,5,1,0,6
49686,453110,3,1,0,6
49686,453110,3,210,0,6
49686,453220,3,1,0,6
49686,453991,3,1,0,6
49686,453998,5,1,0,6
49686,453998,3,210,0,6
49686,454110,14,1,0,6
49686,454110,7,210,0,6
49686,454110,3,220,0,6
49686,454390,4,1,0,6
49686,454390,3,210,0,6
49686,511130,3,1,0,6
49686,512110,3,1,0,6
49686,512110,3,210,0,6
49686,517311,4,1,0,6
49686,517312,7,1,0,6
49686,517312,5,210,0,6
49686,522110,7,1,0,6
49686,522110,4,220,0,6
49686,522390,5,1,0,6
49686,522390,4,210,0,6
49686,523920,5,1,0,6
49686,523920,3,210,0,6
49686,524126,3,1,0,6
49686,524210,17,1,0,6
49686,524210,10,210,0,6
49686,524210,4,220,0,6
49686,531110,5,1,0,6
49686,531110,4,210,0,6
49686,531120,8,1,0,6
49686,531120,7,210,0,6
49686,531210,16,1,0,6
49686,531210,15,210,0,6
49686,531311,6,1,0,6
49686,531312,4,1,0,6
49686,531312,4,210,0,6
49686,531320,4,1,0,6
49686,531320,4,210,0,6
49686,532111,6,1,0,6
49686,532111,3,210,0,6
49686,541110,24,1,0,6
49686,541110,20,210,0,6
49686,541191,5,1,0,6
49686,541191,3,210,0,6
49686,541211,19,1,0,6
49686,541211,12,210,0,6
49686,541211,4,220,0,6
49686,541213,4,1,0,6
49686,541213,3,210,0,6
49686,541219,9,1,0,6
49686,541219,8,210,0,6
49686,541310,4,1,0,6
49686,541310,3,210,0,6
49686,541330,13,1,0,6
49686,541330,8,210,0,6
49686,541330,4,220,0,6
49686,541410,3,1,0,6
49686,541410,3,210,0,6
49686,541511,10,1,0,6
49686,541511,6,210,0,6
49686,541511,3,220,0,6
49686,541611,8,1,0,6
49686,541611,5,210,0,6
49686,541611,3,220,0,6
49686,541613,4,1,0,6
49686,541613,3,210,0,6
49686,541690,3,1,0,6
49686,541810,4,1,0,6
49686,541810,4,210,0,6
49686,541990,3,1,0,6
49686,541990,3,210,0,6
49686,551114,4,1,0,6
49686,551114,3,210,0,6
49686,561110,5,1,0,6
49686,561110,4,210,0,6
