Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77070,561320,12,001,0,6
77070,561320,5,210,0,6
77070,561320,3,252,0,6
77070,561612,11,001,0,6
77070,561612,7,242,0,6
77070,425120,11,001,0,6
77070,425120,9,210,0,6
77070,441310,12,001,0,6
77070,441310,5,210,0,6
77070,441310,3,220,0,6
77070,441310,4,230,0,6
77070,441320,7,001,0,6
77070,441320,3,210,0,6
77070,441320,3,230,0,6
77070,561710,3,001,0,6
77070,561720,3,001,0,6
77070,561730,4,001,0,6
77070,561730,3,230,0,6
77070,611691,4,001,0,6
77070,611692,4,001,0,6
77070,442110,12,001,0,6
77070,442110,6,210,0,6
77070,442110,3,220,0,6
77070,442299,3,001,0,6
77070,443141,3,001,0,6
77070,443142,5,001,0,6
77070,444190,5,001,0,6
77070,444220,3,001,0,6
77070,445110,10,001,0,6
77070,445110,3,251,0,6
77070,445120,5,001,0,6
77070,445120,5,210,0,6
77070,621111,72,001,0,6
77070,621111,36,210,0,6
77070,621111,14,220,0,6
77070,621111,17,230,0,6
77070,621111,3,241,0,6
77070,621210,45,001,0,6
77070,621210,23,210,0,6
77070,621210,12,220,0,6
77070,621210,8,230,0,6
77070,621310,10,001,0,6
77070,621310,7,210,0,6
77070,621320,11,001,0,6
77070,621320,8,210,0,6
77070,621330,5,001,0,6
77070,621330,5,210,0,6
77070,445310,5,001,0,6
77070,445310,3,210,0,6
77070,446110,11,001,0,6
77070,446110,3,210,0,6
77070,446110,3,220,0,6
77070,446110,4,241,0,6
77070,446120,13,001,0,6
77070,446120,5,210,0,6
77070,446120,4,230,0,6
77070,446120,3,241,0,6
77070,446130,12,001,0,6
77070,446130,5,210,0,6
77070,446130,5,220,0,6
77070,621340,6,001,0,6
77070,621340,3,220,0,6
77070,621399,5,001,0,6
77070,621399,5,210,0,6
77070,621493,3,001,0,6
77070,621511,5,001,0,6
77070,621511,3,210,0,6
77070,621512,4,001,0,6
77070,621610,7,001,0,6
77070,621610,5,230,0,6
77070,621910,4,001,0,6
77070,622110,3,001,0,6
77070,446191,4,001,0,6
77070,447110,20,001,0,6
77070,447110,12,210,0,6
77070,447110,6,220,0,6
77070,448120,17,001,0,6
77070,448120,3,210,0,6
77070,448120,6,220,0,6
77070,448120,4,230,0,6
77070,448120,3,242,0,6
77070,448130,7,001,0,6
77070,448130,5,230,0,6
77070,623110,6,001,0,6
77070,623110,3,210,0,6
77070,623110,3,251,0,6
77070,623210,6,001,0,6
77070,623210,4,210,0,6
77070,624120,5,001,0,6
77070,624120,3,210,0,6
77070,624190,5,001,0,6
77070,624190,3,210,0,6
77070,624410,13,001,0,6
77070,624410,3,220,0,6
77070,624410,5,230,0,6
77070,448140,23,001,0,6
77070,448140,4,220,0,6
77070,448140,3,230,0,6
77070,448140,8,241,0,6
77070,448140,6,242,0,6
77070,448150,8,001,0,6
77070,448150,4,220,0,6
77070,448150,3,230,0,6
77070,448190,4,001,0,6
77070,448210,17,001,0,6
77070,448210,3,220,0,6
77070,448210,10,230,0,6
77070,448210,3,241,0,6
77070,448310,13,001,0,6
77070,448310,3,210,0,6
77070,448310,5,220,0,6
77070,448310,4,230,0,6
77070,713940,12,001,0,6
77070,713940,3,210,0,6
77070,713940,3,220,0,6
77070,713940,3,241,0,6
77070,451110,3,001,0,6
77070,451120,6,001,0,6
77070,452210,4,001,0,6
77070,452319,4,001,0,6
77070,453220,11,001,0,6
77070,453220,6,210,0,6
77070,453220,4,230,0,6
77070,453310,3,001,0,6
77070,453910,7,001,0,6
77070,453910,4,220,0,6
77070,721110,17,001,0,6
77070,721110,5,210,0,6
77070,721110,4,220,0,6
77070,721110,4,230,0,6
77070,721110,3,241,0,6
77070,722310,7,001,0,6
77070,722310,3,230,0,6
77070,722310,4,241,0,6
77070,722410,13,001,0,6
77070,722410,4,210,0,6
77070,722410,5,230,0,6
77070,722410,3,241,0,6
77070,453998,6,001,0,6
77070,453998,5,210,0,6
77070,454110,7,001,0,6
77070,454110,6,210,0,6
77070,454390,3,001,0,6
77070,484110,9,001,0,6
77070,484110,6,210,0,6
77070,488510,6,001,0,6
77070,488510,3,220,0,6
77070,722511,66,001,0,6
77070,722511,14,210,0,6
77070,722511,8,220,0,6
77070,722511,14,230,0,6
77070,722511,16,241,0,6
77070,722511,12,242,0,6
77070,722513,86,001,0,6
77070,722513,13,210,0,6
77070,722513,7,220,0,6
77070,722513,19,230,0,6
77070,722513,43,241,0,6
77070,722513,4,242,0,6
77070,722514,3,001,0,6
77070,722515,31,001,0,6
77070,722515,13,210,0,6
77070,722515,5,220,0,6
77070,722515,8,230,0,6
77070,722515,5,241,0,6
77070,517311,12,001,0,6
77070,517311,5,210,0,6
77070,517311,3,220,0,6
77070,517312,8,001,0,6
77070,517312,3,210,0,6
77070,517312,4,220,0,6
77070,518210,6,001,0,6
77070,518210,3,210,0,6
77070,811111,17,001,0,6
77070,811111,7,210,0,6
77070,811111,7,220,0,6
77070,811113,3,001,0,6
77070,811121,5,001,0,6
77070,811121,4,210,0,6
77070,811192,4,001,0,6
77070,811198,3,001,0,6
77070,811198,3,210,0,6
77070,812112,29,001,0,6
77070,812112,13,210,0,6
77070,812112,7,220,0,6
77070,812112,7,230,0,6
77070,812113,7,001,0,6
77070,812113,4,210,0,6
