Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58103,238320,10,1,0,6
58103,238320,7,210,0,6
58103,238330,3,1,0,6
58103,238350,11,1,0,6
58103,238350,8,210,0,6
58103,238990,3,1,0,6
58103,238990,3,210,0,6
58103,311811,6,1,0,6
58103,311811,3,241,0,6
58103,323111,4,1,0,6
58103,337110,3,1,0,6
58103,541110,3,230,0,6
58103,541191,3,1,0,6
58103,541211,21,1,0,6
58103,541211,13,210,0,6
58103,541211,5,220,0,6
58103,541213,8,1,0,6
58103,541213,5,210,0,6
58103,541213,3,230,0,6
58103,541219,18,1,0,6
58103,541219,13,210,0,6
58103,541310,5,1,0,6
58103,541310,3,220,0,6
58103,541330,16,1,0,6
58103,541330,4,210,0,6
58103,541330,5,220,0,6
58103,541330,4,230,0,6
58103,423120,3,1,0,6
58103,423420,3,1,0,6
58103,423430,7,1,0,6
58103,423430,3,230,0,6
58103,423450,3,1,0,6
58103,423810,7,1,0,6
58103,423810,3,230,0,6
58103,423850,5,1,0,6
58103,541330,3,241,0,6
58103,541410,4,1,0,6
58103,541410,3,210,0,6
58103,541511,10,1,0,6
58103,541511,6,210,0,6
58103,541512,7,1,0,6
58103,541512,3,210,0,6
58103,541611,11,1,0,6
58103,541611,7,210,0,6
58103,541611,3,220,0,6
58103,541613,9,1,0,6
58103,541613,7,210,0,6
58103,541715,4,1,0,6
58103,541810,7,1,0,6
58103,423990,3,1,0,6
58103,423990,3,210,0,6
58103,424490,5,1,0,6
58103,424490,3,210,0,6
58103,424690,3,1,0,6
58103,424990,4,1,0,6
58103,424990,4,210,0,6
58103,425120,5,1,0,6
58103,541810,7,210,0,6
58103,541850,3,1,0,6
58103,541921,6,1,0,6
58103,541921,3,210,0,6
58103,541940,4,1,0,6
58103,541940,3,241,0,6
58103,551114,19,1,0,6
58103,551114,7,210,0,6
58103,551114,5,220,0,6
58103,441110,10,1,0,6
58103,441110,7,242,0,6
58103,441120,11,1,0,6
58103,441120,8,210,0,6
58103,441228,3,1,0,6
58103,441310,9,1,0,6
58103,441310,4,230,0,6
58103,441320,4,1,0,6
58103,442110,8,1,0,6
58103,442110,3,210,0,6
58103,442110,3,230,0,6
58103,561110,13,1,0,6
58103,561110,5,210,0,6
58103,561110,3,230,0,6
58103,561110,3,241,0,6
58103,561320,15,1,0,6
58103,561320,8,210,0,6
58103,561320,4,251,0,6
58103,561422,5,1,0,6
58103,561510,3,1,0,6
58103,442210,5,1,0,6
58103,442299,10,1,0,6
58103,442299,4,230,0,6
58103,443141,3,1,0,6
58103,443142,12,1,0,6
58103,443142,4,210,0,6
58103,443142,5,220,0,6
58103,444110,3,1,0,6
58103,561720,22,1,0,6
58103,561720,14,210,0,6
58103,561720,3,230,0,6
58103,561730,7,1,0,6
58103,561730,6,210,0,6
58103,561790,3,1,0,6
58103,561990,3,1,0,6
58103,562910,3,1,0,6
58103,611620,6,1,0,6
58103,611620,4,210,0,6
58103,444130,9,1,0,6
58103,444190,9,1,0,6
58103,444190,3,241,0,6
58103,445110,18,1,0,6
58103,445110,10,210,0,6
58103,445110,3,251,0,6
58103,445210,3,1,0,6
58103,445310,10,1,0,6
58103,445310,5,230,0,6
58103,621111,32,1,0,6
58103,621111,14,210,0,6
58103,621111,6,220,0,6
58103,621111,4,230,0,6
58103,621111,4,241,0,6
58103,621210,45,1,0,6
58103,621210,14,210,0,6
58103,621210,14,220,0,6
58103,621210,16,230,0,6
58103,446110,13,1,0,6
58103,446110,4,210,0,6
58103,446110,3,220,0,6
58103,446110,4,230,0,6
58103,446120,4,1,0,6
58103,446130,11,1,0,6
58103,446130,6,210,0,6
58103,446130,3,220,0,6
58103,446191,3,1,0,6
58103,446199,3,1,0,6
58103,447110,20,1,0,6
58103,447110,12,230,0,6
58103,447110,4,241,0,6
58103,621310,21,1,0,6
58103,621310,16,210,0,6
58103,621310,4,220,0,6
58103,621320,5,1,0,6
58103,621330,7,1,0,6
58103,621330,5,210,0,6
58103,621340,5,1,0,6
58103,621399,11,1,0,6
58103,621399,6,210,0,6
58103,621399,3,230,0,6
58103,621493,3,1,0,6
58103,621498,6,1,0,6
58103,621498,3,242,0,6
58103,623210,8,1,0,6
58103,448120,16,1,0,6
58103,448120,10,230,0,6
58103,448130,5,1,0,6
58103,448140,15,1,0,6
58103,448140,3,220,0,6
58103,448140,4,230,0,6
58103,448140,4,241,0,6
58103,448150,3,1,0,6
58103,448190,6,1,0,6
58103,448210,13,1,0,6
58103,448210,3,210,0,6
58103,448210,6,220,0,6
58103,448210,4,230,0,6
58103,448310,11,1,0,6
58103,448310,3,210,0,6
58103,448310,5,220,0,6
58103,448310,3,230,0,6
58103,623220,4,1,0,6
58103,623220,3,241,0,6
58103,624110,6,1,0,6
58103,624110,3,210,0,6
58103,624120,10,1,0,6
58103,624120,4,210,0,6
58103,624190,7,1,0,6
58103,624190,4,210,0,6
58103,624221,3,1,0,6
58103,624410,28,1,0,6
58103,624410,10,210,0,6
58103,624410,7,230,0,6
58103,624410,7,241,0,6
58103,451110,6,1,0,6
58103,451110,3,220,0,6
58103,451120,3,1,0,6
58103,451130,3,1,0,6
58103,451211,3,1,0,6
58103,452210,5,1,0,6
58103,452210,3,242,0,6
58103,452311,4,1,0,6
58103,452319,3,1,0,6
58103,711110,3,1,0,6
58103,711510,3,1,0,6
58103,713290,9,1,0,6
58103,713290,5,220,0,6
58103,713290,3,241,0,6
58103,713940,13,1,0,6
58103,713940,4,210,0,6
58103,713940,3,230,0,6
58103,453210,3,1,0,6
58103,453220,11,1,0,6
58103,453220,3,210,0,6
58103,453220,4,220,0,6
58103,453220,3,230,0,6
58103,453310,7,1,0,6
58103,453310,3,210,0,6
58103,453910,4,1,0,6
58103,453998,5,1,0,6
58103,454110,7,1,0,6
58103,454110,5,210,0,6
58103,454390,9,1,0,6
58103,454390,6,210,0,6
58103,713990,6,1,0,6
58103,713990,4,210,0,6
58103,721110,32,1,0,6
58103,721110,11,230,0,6
58103,721110,15,241,0,6
58103,722310,7,1,0,6
58103,722310,5,210,0,6
58103,484110,4,1,0,6
58103,484110,3,210,0,6
58103,484121,9,1,0,6
58103,484121,7,210,0,6
58103,484210,4,1,0,6
58103,484210,3,210,0,6
58103,484220,5,1,0,6
58103,484220,3,210,0,6
58103,484230,6,1,0,6
58103,484230,4,210,0,6
58103,722410,10,1,0,6
58103,722410,3,220,0,6
58103,722410,4,230,0,6
58103,722410,3,241,0,6
58103,722511,60,1,0,6
58103,722511,8,210,0,6
58103,722511,7,220,0,6
58103,722511,10,230,0,6
58103,722511,10,241,0,6
58103,722511,19,242,0,6
58103,722511,6,251,0,6
58103,722513,57,1,0,6
58103,722513,4,210,0,6
58103,722513,5,220,0,6
58103,722513,21,230,0,6
58103,722513,24,241,0,6
58103,722513,3,242,0,6
58103,722515,22,1,0,6
58103,722515,4,210,0,6
58103,722515,6,220,0,6
58103,722515,5,230,0,6
58103,722515,7,241,0,6
