Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58103,52421,54,210,0,5
58103,52421,13,220,0,5
58103,23611,36,1,0,5
58103,23611,26,210,0,5
58103,23611,4,220,0,5
58103,23611,3,230,0,5
58103,23611,3,241,0,5
58103,23622,19,1,0,5
58103,23622,10,210,0,5
58103,23622,3,220,0,5
58103,23622,3,230,0,5
58103,23731,3,1,0,5
58103,23731,3,210,0,5
58103,52429,3,1,0,5
58103,53111,16,1,0,5
58103,53111,9,210,0,5
58103,53111,4,230,0,5
58103,53112,5,1,0,5
58103,53121,47,1,0,5
58103,53121,45,210,0,5
58103,53131,33,1,0,5
58103,53131,21,210,0,5
58103,53131,7,220,0,5
58103,23811,7,1,0,5
58103,23811,5,210,0,5
58103,23817,6,1,0,5
58103,23817,4,210,0,5
58103,23821,7,1,0,5
58103,23822,15,1,0,5
58103,23822,7,210,0,5
58103,23822,3,230,0,5
58103,23829,4,1,0,5
58103,23831,8,1,0,5
58103,23831,6,210,0,5
58103,53132,10,1,0,5
58103,53132,8,210,0,5
58103,53212,4,1,0,5
58103,53221,3,1,0,5
58103,53228,3,1,0,5
58103,54111,34,1,0,5
58103,54111,19,210,0,5
58103,54111,10,220,0,5
58103,54111,3,230,0,5
58103,23832,10,1,0,5
58103,23832,7,210,0,5
58103,23833,3,1,0,5
58103,23835,11,1,0,5
58103,23835,8,210,0,5
58103,23899,3,1,0,5
58103,23899,3,210,0,5
58103,31181,6,1,0,5
58103,31181,3,241,0,5
58103,32311,4,1,0,5
58103,33711,3,1,0,5
58103,54119,3,1,0,5
58103,54121,47,1,0,5
58103,54121,31,210,0,5
58103,54121,7,220,0,5
58103,54121,6,230,0,5
58103,54121,3,241,0,5
58103,54131,5,1,0,5
58103,54131,3,220,0,5
58103,54133,16,1,0,5
58103,54133,4,210,0,5
58103,54133,5,220,0,5
58103,54133,4,230,0,5
58103,54133,3,241,0,5
58103,42312,3,1,0,5
58103,42342,3,1,0,5
58103,42343,7,1,0,5
58103,42343,3,230,0,5
58103,42345,3,1,0,5
58103,42381,7,1,0,5
58103,42381,3,230,0,5
58103,42385,5,1,0,5
58103,54141,4,1,0,5
58103,54141,3,210,0,5
58103,54151,19,1,0,5
58103,54151,11,210,0,5
58103,54151,3,230,0,5
58103,54151,3,241,0,5
58103,54161,22,1,0,5
58103,54161,14,210,0,5
58103,54161,4,220,0,5
58103,54171,4,1,0,5
58103,54181,7,1,0,5
58103,54181,7,210,0,5
58103,42399,3,1,0,5
58103,42399,3,210,0,5
58103,42449,5,1,0,5
58103,42449,3,210,0,5
58103,42469,3,1,0,5
58103,42499,4,1,0,5
58103,42499,4,210,0,5
58103,42512,5,1,0,5
58103,54185,3,1,0,5
58103,54192,6,1,0,5
58103,54192,3,210,0,5
58103,54194,4,1,0,5
58103,54194,3,241,0,5
58103,55111,21,1,0,5
58103,55111,8,210,0,5
58103,55111,5,220,0,5
58103,44111,10,1,0,5
58103,44111,7,242,0,5
58103,44112,11,1,0,5
58103,44112,8,210,0,5
58103,44122,5,1,0,5
58103,44131,9,1,0,5
58103,44131,4,230,0,5
58103,44132,4,1,0,5
58103,44211,8,1,0,5
58103,44211,3,210,0,5
58103,44211,3,230,0,5
58103,56111,13,1,0,5
58103,56111,5,210,0,5
58103,56111,3,230,0,5
58103,56111,3,241,0,5
58103,56132,15,1,0,5
58103,56132,8,210,0,5
58103,56132,4,251,0,5
58103,56142,5,1,0,5
58103,56143,3,1,0,5
58103,56143,3,220,0,5
58103,56151,3,1,0,5
58103,56162,3,1,0,5
58103,44221,5,1,0,5
58103,44229,10,1,0,5
58103,44229,4,230,0,5
58103,44314,15,1,0,5
58103,44314,4,210,0,5
58103,44314,6,220,0,5
58103,44314,4,230,0,5
58103,44411,3,1,0,5
58103,44413,9,1,0,5
58103,56172,22,1,0,5
58103,56172,14,210,0,5
58103,56172,3,230,0,5
58103,56173,7,1,0,5
58103,56173,6,210,0,5
58103,56179,3,1,0,5
58103,56199,3,1,0,5
58103,56291,3,1,0,5
58103,61151,3,1,0,5
58103,61162,6,1,0,5
58103,61162,4,210,0,5
58103,61169,4,1,0,5
58103,44419,9,1,0,5
58103,44419,3,241,0,5
58103,44511,18,1,0,5
58103,44511,10,210,0,5
58103,44511,3,251,0,5
58103,44521,3,1,0,5
58103,44529,3,1,0,5
58103,44531,10,1,0,5
58103,44531,5,230,0,5
58103,62111,32,1,0,5
58103,62111,14,210,0,5
58103,62111,6,220,0,5
58103,62111,4,230,0,5
58103,62111,4,241,0,5
58103,62121,45,1,0,5
58103,62121,14,210,0,5
58103,62121,14,220,0,5
58103,62121,16,230,0,5
58103,62131,21,1,0,5
58103,44611,13,1,0,5
58103,44611,4,210,0,5
58103,44611,3,220,0,5
58103,44611,4,230,0,5
58103,44612,4,1,0,5
58103,44613,11,1,0,5
58103,44613,6,210,0,5
58103,44613,3,220,0,5
58103,44619,6,1,0,5
58103,44619,3,210,0,5
58103,44711,20,1,0,5
58103,44711,12,230,0,5
58103,44711,4,241,0,5
58103,62131,16,210,0,5
58103,62131,4,220,0,5
58103,62132,5,1,0,5
58103,62133,7,1,0,5
58103,62133,5,210,0,5
58103,62134,5,1,0,5
58103,62139,11,1,0,5
58103,62139,6,210,0,5
58103,62139,3,230,0,5
58103,62149,9,1,0,5
58103,62149,3,242,0,5
58103,62321,8,1,0,5
58103,62322,4,1,0,5
58103,62322,3,241,0,5
58103,44812,16,1,0,5
58103,44812,10,230,0,5
58103,44813,5,1,0,5
58103,44814,15,1,0,5
58103,44814,3,220,0,5
58103,44814,4,230,0,5
58103,44814,4,241,0,5
58103,44815,3,1,0,5
58103,44819,6,1,0,5
58103,44821,13,1,0,5
58103,44821,3,210,0,5
58103,44821,6,220,0,5
58103,44821,4,230,0,5
58103,44831,11,1,0,5
58103,44831,3,210,0,5
58103,44831,5,220,0,5
58103,44831,3,230,0,5
58103,62411,6,1,0,5
58103,62411,3,210,0,5
58103,62412,10,1,0,5
58103,62412,4,210,0,5
58103,62419,7,1,0,5
58103,62419,4,210,0,5
58103,62422,5,1,0,5
58103,62441,28,1,0,5
58103,62441,10,210,0,5
58103,62441,7,230,0,5
58103,62441,7,241,0,5
58103,45111,6,1,0,5
58103,45111,3,220,0,5
58103,45112,3,1,0,5
58103,45113,3,1,0,5
58103,45121,3,1,0,5
58103,45221,5,1,0,5
58103,45221,3,242,0,5
58103,45231,7,1,0,5
58103,45321,3,1,0,5
58103,71111,3,1,0,5
58103,71151,3,1,0,5
58103,71329,9,1,0,5
58103,71329,5,220,0,5
58103,71329,3,241,0,5
58103,71394,13,1,0,5
58103,71394,4,210,0,5
58103,71394,3,230,0,5
58103,71399,6,1,0,5
58103,71399,4,210,0,5
58103,45322,11,1,0,5
58103,45322,3,210,0,5
58103,45322,4,220,0,5
58103,45322,3,230,0,5
58103,45331,7,1,0,5
58103,45331,3,210,0,5
58103,45391,4,1,0,5
58103,45399,7,1,0,5
58103,45399,3,220,0,5
58103,45411,7,1,0,5
58103,45411,5,210,0,5
58103,45439,9,1,0,5
58103,45439,6,210,0,5
58103,72111,32,1,0,5
58103,72111,11,230,0,5
58103,72111,15,241,0,5
58103,72231,7,1,0,5
58103,72231,5,210,0,5
58103,72241,10,1,0,5
58103,72241,3,220,0,5
58103,72241,4,230,0,5
58103,48411,4,1,0,5
58103,48411,3,210,0,5
58103,48412,9,1,0,5
58103,48412,7,210,0,5
58103,48421,4,1,0,5
58103,48421,3,210,0,5
58103,48422,5,1,0,5
58103,48422,3,210,0,5
58103,48423,6,1,0,5
58103,48423,4,210,0,5
58103,48851,5,1,0,5
58103,48851,4,210,0,5
58103,72241,3,241,0,5
58103,72251,141,1,0,5
58103,72251,16,210,0,5
58103,72251,18,220,0,5
58103,72251,38,230,0,5
58103,72251,41,241,0,5
58103,72251,22,242,0,5
58103,72251,6,251,0,5
