Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58103,2382,4,220,0,4
58103,2382,5,230,0,4
58103,2382,3,251,0,4
58103,2383,34,1,0,4
58103,2383,25,210,0,4
58103,2383,6,220,0,4
58103,5321,5,1,0,4
58103,5321,3,230,0,4
58103,5322,6,1,0,4
58103,5322,3,220,0,4
58103,5411,37,1,0,4
58103,5411,21,210,0,4
58103,5411,10,220,0,4
58103,5411,3,230,0,4
58103,5411,3,241,0,4
58103,2389,4,1,0,4
58103,2389,3,210,0,4
58103,3118,6,1,0,4
58103,3118,3,241,0,4
58103,3231,4,1,0,4
58103,3371,3,1,0,4
58103,5412,47,1,0,4
58103,5412,31,210,0,4
58103,5412,7,220,0,4
58103,5412,6,230,0,4
58103,5412,3,241,0,4
58103,5413,26,1,0,4
58103,5413,10,210,0,4
58103,5413,9,220,0,4
58103,5413,4,230,0,4
58103,5413,3,241,0,4
58103,4231,5,1,0,4
58103,4234,15,1,0,4
58103,4234,5,220,0,4
58103,4234,4,230,0,4
58103,4234,3,241,0,4
58103,4236,3,1,0,4
58103,4238,16,1,0,4
58103,4238,4,210,0,4
58103,4238,4,220,0,4
58103,4238,3,230,0,4
58103,4238,4,241,0,4
58103,5414,5,1,0,4
58103,5414,4,210,0,4
58103,5415,19,1,0,4
58103,5415,11,210,0,4
58103,5415,3,230,0,4
58103,5415,3,241,0,4
58103,5416,23,1,0,4
58103,5416,15,210,0,4
58103,5416,4,220,0,4
58103,5417,4,1,0,4
58103,5418,13,1,0,4
58103,5418,10,210,0,4
58103,5418,3,230,0,4
58103,4239,5,1,0,4
58103,4239,3,210,0,4
58103,4244,6,1,0,4
58103,4244,3,210,0,4
58103,4245,3,1,0,4
58103,4245,3,210,0,4
58103,4246,3,1,0,4
58103,4249,7,1,0,4
58103,4249,4,210,0,4
58103,4251,5,1,0,4
58103,5419,11,1,0,4
58103,5419,3,210,0,4
58103,5419,4,241,0,4
58103,5511,21,1,0,4
58103,5511,8,210,0,4
58103,5511,5,220,0,4
58103,4411,21,1,0,4
58103,4411,8,210,0,4
58103,4411,7,242,0,4
58103,4412,5,1,0,4
58103,4413,13,1,0,4
58103,4413,3,220,0,4
58103,4413,6,230,0,4
58103,4421,8,1,0,4
58103,4421,3,210,0,4
58103,4421,3,230,0,4
58103,4422,15,1,0,4
58103,5611,13,1,0,4
58103,5611,5,210,0,4
58103,5611,3,230,0,4
58103,5611,3,241,0,4
58103,5613,18,1,0,4
58103,5613,8,210,0,4
58103,5613,4,241,0,4
58103,5613,4,251,0,4
58103,5614,10,1,0,4
58103,5614,4,220,0,4
58103,5614,3,242,0,4
58103,5615,5,1,0,4
58103,5615,4,241,0,4
58103,5616,5,1,0,4
58103,5617,35,1,0,4
58103,5617,24,210,0,4
58103,5617,4,220,0,4
58103,4422,3,210,0,4
58103,4422,3,220,0,4
58103,4422,5,230,0,4
58103,4422,3,241,0,4
58103,4431,15,1,0,4
58103,4431,4,210,0,4
58103,4431,6,220,0,4
58103,4431,4,230,0,4
58103,4441,23,1,0,4
58103,4441,4,210,0,4
58103,4441,5,220,0,4
58103,4441,5,230,0,4
58103,4441,6,241,0,4
58103,4441,3,251,0,4
58103,5617,4,230,0,4
58103,5619,3,1,0,4
58103,5629,4,1,0,4
58103,6115,3,1,0,4
58103,6116,12,1,0,4
58103,6116,6,210,0,4
58103,4451,18,1,0,4
58103,4451,10,210,0,4
58103,4451,3,251,0,4
58103,4452,6,1,0,4
58103,4452,3,210,0,4
58103,4453,10,1,0,4
58103,4453,5,230,0,4
58103,4461,34,1,0,4
58103,4461,13,210,0,4
58103,4461,10,220,0,4
58103,4461,6,230,0,4
58103,4461,3,241,0,4
58103,6211,32,1,0,4
58103,6211,14,210,0,4
58103,6211,6,220,0,4
58103,6211,4,230,0,4
58103,6211,4,241,0,4
58103,6212,45,1,0,4
58103,6212,14,210,0,4
58103,6212,14,220,0,4
58103,6212,16,230,0,4
58103,6213,49,1,0,4
58103,6213,30,210,0,4
58103,6213,8,220,0,4
58103,6213,7,230,0,4
58103,6213,3,241,0,4
58103,4471,22,1,0,4
58103,4471,13,230,0,4
58103,4471,4,241,0,4
58103,4481,47,1,0,4
58103,4481,7,210,0,4
58103,4481,10,220,0,4
58103,4481,20,230,0,4
58103,6214,13,1,0,4
58103,6214,3,230,0,4
58103,6214,3,241,0,4
58103,6214,3,242,0,4
58103,6219,3,1,0,4
58103,6232,12,1,0,4
58103,6232,5,241,0,4
58103,4481,7,241,0,4
58103,4481,3,242,0,4
58103,4482,13,1,0,4
58103,4482,3,210,0,4
58103,4482,6,220,0,4
58103,4482,4,230,0,4
58103,4483,11,1,0,4
58103,4483,3,210,0,4
58103,4483,5,220,0,4
58103,4483,3,230,0,4
58103,6241,23,1,0,4
58103,6241,11,210,0,4
58103,6241,3,230,0,4
58103,6241,3,241,0,4
58103,6241,4,242,0,4
58103,6242,7,1,0,4
58103,6242,3,210,0,4
58103,6244,28,1,0,4
58103,6244,10,210,0,4
58103,6244,7,230,0,4
58103,6244,7,241,0,4
58103,4511,14,1,0,4
58103,4511,4,210,0,4
58103,4511,5,220,0,4
58103,4512,3,1,0,4
58103,4522,5,1,0,4
58103,4522,3,242,0,4
58103,4523,7,1,0,4
58103,4532,14,1,0,4
58103,4532,5,210,0,4
58103,4532,4,220,0,4
58103,4532,3,230,0,4
58103,7111,4,1,0,4
58103,7115,3,1,0,4
58103,7132,11,1,0,4
58103,7132,7,220,0,4
58103,7132,3,241,0,4
58103,7139,22,1,0,4
58103,7139,8,210,0,4
58103,7139,4,230,0,4
58103,7139,5,241,0,4
58103,4533,7,1,0,4
58103,4533,3,210,0,4
58103,4539,11,1,0,4
58103,4539,3,210,0,4
58103,4539,4,220,0,4
58103,4541,7,1,0,4
58103,4541,5,210,0,4
58103,4543,10,1,0,4
58103,4543,6,210,0,4
58103,7211,33,1,0,4
58103,7211,11,230,0,4
58103,7211,16,241,0,4
58103,7223,9,1,0,4
58103,7223,6,210,0,4
58103,7224,10,1,0,4
58103,7224,3,220,0,4
58103,7224,4,230,0,4
58103,7224,3,241,0,4
58103,4841,13,1,0,4
58103,4841,10,210,0,4
58103,4841,3,220,0,4
58103,4842,15,1,0,4
58103,4842,10,210,0,4
58103,4842,3,230,0,4
58103,4853,3,1,0,4
58103,4885,5,1,0,4
58103,4885,4,210,0,4
58103,7225,141,1,0,4
58103,7225,16,210,0,4
58103,7225,18,220,0,4
58103,7225,38,230,0,4
58103,7225,41,241,0,4
58103,7225,22,242,0,4
58103,7225,6,251,0,4
