Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60613,519130,3,001,0,6
60613,522110,16,001,0,6
60613,522110,5,210,0,6
60613,522110,8,220,0,6
60613,522110,3,230,0,6
60613,522292,4,001,0,6
60613,523920,4,001,0,6
60613,523920,3,210,0,6
60613,523930,4,001,0,6
60613,523930,3,210,0,6
60613,524210,8,001,0,6
60613,524210,6,210,0,6
60613,531110,16,001,0,6
60613,531110,10,210,0,6
60613,531110,3,220,0,6
60613,531120,3,001,0,6
60613,531130,3,001,0,6
60613,531130,3,210,0,6
60613,531210,32,001,0,6
60613,531210,29,210,0,6
60613,531311,14,001,0,6
60613,531311,7,210,0,6
60613,531311,4,220,0,6
60613,531312,3,001,0,6
60613,531390,4,001,0,6
60613,531390,3,210,0,6
60613,532490,3,001,0,6
60613,541110,25,001,0,6
60613,541110,25,210,0,6
60613,541211,5,001,0,6
60613,541211,5,210,0,6
60613,541213,5,001,0,6
60613,541213,3,220,0,6
60613,541219,5,001,0,6
60613,541219,3,210,0,6
60613,541310,10,001,0,6
60613,541310,8,210,0,6
60613,541330,6,001,0,6
60613,541330,4,210,0,6
60613,541410,13,001,0,6
60613,541410,10,210,0,6
60613,541430,8,001,0,6
60613,541430,7,210,0,6
60613,541511,20,001,0,6
60613,541511,17,210,0,6
60613,541512,19,001,0,6
60613,541512,16,210,0,6
60613,541519,6,001,0,6
60613,541519,3,210,0,6
60613,541611,37,001,0,6
60613,541611,31,210,0,6
60613,541611,3,230,0,6
60613,541613,20,001,0,6
60613,541613,15,210,0,6
60613,541613,4,230,0,6
60613,541618,3,001,0,6
60613,541618,3,210,0,6
60613,541690,3,001,0,6
60613,541810,5,001,0,6
60613,541810,4,210,0,6
60613,541820,7,001,0,6
60613,541820,6,210,0,6
60613,541910,3,001,0,6
60613,541921,7,001,0,6
60613,541921,7,210,0,6
60613,541922,4,001,0,6
60613,541922,3,210,0,6
60613,541940,3,001,0,6
60613,541990,11,001,0,6
60613,541990,10,210,0,6
60613,551114,4,001,0,6
60613,561110,7,001,0,6
60613,561110,6,210,0,6
60613,561311,3,001,0,6
60613,561312,5,001,0,6
60613,561312,3,210,0,6
60613,561320,5,001,0,6
60613,561510,3,001,0,6
60613,561510,3,210,0,6
60613,561599,3,001,0,6
60613,561599,3,210,0,6
60613,561612,3,001,0,6
60613,561720,3,001,0,6
60613,561920,5,001,0,6
60613,561920,4,210,0,6
60613,611110,4,001,0,6
60613,611430,3,001,0,6
60613,611430,3,210,0,6
60613,611610,10,001,0,6
60613,611610,7,210,0,6
60613,611620,4,001,0,6
60613,611620,4,210,0,6
60613,611691,3,001,0,6
60613,621111,16,001,0,6
60613,621111,13,210,0,6
60613,621210,19,001,0,6
60613,621210,11,210,0,6
60613,621210,4,220,0,6
60613,621210,3,241,0,6
60613,621310,5,001,0,6
60613,621310,4,210,0,6
60613,621330,18,001,0,6
60613,621330,17,210,0,6
60613,621340,10,001,0,6
60613,621340,5,210,0,6
60613,621340,4,220,0,6
60613,621399,7,001,0,6
60613,621399,6,210,0,6
60613,621420,3,001,0,6
60613,621498,3,001,0,6
60613,623220,3,001,0,6
60613,624120,3,001,0,6
60613,624190,6,001,0,6
60613,624190,3,210,0,6
60613,624410,10,001,0,6
60613,624410,3,230,0,6
60613,624410,4,241,0,6
60613,711110,7,001,0,6
60613,711110,3,210,0,6
60613,711110,4,220,0,6
60613,711130,3,001,0,6
60613,711130,3,210,0,6
60613,711310,4,001,0,6
60613,711320,3,001,0,6
60613,711410,3,001,0,6
60613,711510,18,001,0,6
60613,711510,18,210,0,6
60613,713940,8,001,0,6
60613,713940,3,210,0,6
