Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98101,4539,5,220,0,4
98101,5417,16,1,0,4
98101,5417,7,210,0,4
98101,5417,3,220,0,4
98101,5418,34,1,0,4
98101,5418,12,210,0,4
98101,5418,7,220,0,4
98101,5418,5,230,0,4
98101,5418,4,241,0,4
98101,4541,16,1,0,4
98101,4541,5,210,0,4
98101,4541,5,220,0,4
98101,4543,7,1,0,4
98101,4543,6,210,0,4
98101,4811,3,1,0,4
98101,4872,3,1,0,4
98101,4885,8,1,0,4
98101,5418,3,242,0,4
98101,5419,20,1,0,4
98101,5419,12,210,0,4
98101,5419,7,220,0,4
98101,5511,33,1,0,4
98101,4885,5,220,0,4
98101,5111,9,1,0,4
98101,5111,4,210,0,4
98101,5111,3,241,0,4
98101,5112,33,1,0,4
98101,5112,13,210,0,4
98101,5112,4,230,0,4
98101,5112,4,241,0,4
98101,5112,5,242,0,4
98101,5112,3,251,0,4
98101,5511,6,241,0,4
98101,5511,10,210,0,4
98101,5511,3,220,0,4
98101,5511,4,230,0,4
98101,5511,5,260,0,4
98101,5611,15,1,0,4
98101,5611,9,210,0,4
98101,5611,4,220,0,4
98101,5121,10,1,0,4
98101,5121,6,210,0,4
98101,5173,16,1,0,4
98101,5173,4,210,0,4
98101,5173,4,220,0,4
98101,5173,4,230,0,4
98101,5179,4,1,0,4
98101,5182,8,210,0,4
98101,5182,32,1,0,4
98101,5182,5,220,0,4
98101,5612,4,1,0,4
98101,5613,47,1,0,4
98101,5613,16,210,0,4
98101,5613,4,220,0,4
98101,5613,6,230,0,4
98101,5613,7,241,0,4
98101,5613,6,242,0,4
98101,5613,5,251,0,4
98101,5614,23,1,0,4
98101,5614,12,210,0,4
98101,5614,7,220,0,4
98101,5614,3,230,0,4
98101,5182,4,230,0,4
98101,5182,5,241,0,4
98101,5182,3,242,0,4
98101,5182,3,252,0,4
98101,5191,33,1,0,4
98101,5191,15,210,0,4
98101,5191,3,220,0,4
98101,5191,3,241,0,4
98101,5191,4,242,0,4
98101,5191,5,251,0,4
98101,5615,16,1,0,4
98101,5615,10,210,0,4
98101,5615,3,220,0,4
98101,5616,3,1,0,4
98101,5617,5,1,0,4
98101,5619,9,1,0,4
98101,5619,4,210,0,4
98101,6113,3,1,0,4
98101,6113,3,210,0,4
98101,5221,53,1,0,4
98101,5221,14,210,0,4
98101,5221,10,220,0,4
98101,5221,12,230,0,4
98101,5221,9,241,0,4
98101,5221,4,242,0,4
98101,5221,3,252,0,4
98101,6114,5,1,0,4
98101,6115,4,1,0,4
98101,6116,3,1,0,4
98101,6211,42,1,0,4
98101,6211,25,210,0,4
98101,6211,8,220,0,4
98101,6211,3,230,0,4
98101,6211,4,241,0,4
98101,6212,74,1,0,4
98101,5222,20,1,0,4
98101,5222,7,210,0,4
98101,5222,6,220,0,4
98101,5222,3,230,0,4
98101,5222,3,241,0,4
98101,5223,9,1,0,4
98101,5223,4,210,0,4
98101,6212,27,210,0,4
98101,5231,33,1,0,4
98101,5231,14,210,0,4
98101,5231,6,220,0,4
98101,5231,4,230,0,4
98101,5231,6,241,0,4
98101,6212,33,220,0,4
98101,6212,10,230,0,4
98101,6212,4,241,0,4
98101,6213,45,1,0,4
98101,6213,31,210,0,4
98101,6213,9,220,0,4
98101,6213,4,230,0,4
98101,6214,10,1,0,4
98101,5239,97,1,0,4
98101,5239,63,210,0,4
98101,5239,14,220,0,4
98101,5239,9,230,0,4
98101,5239,7,241,0,4
98101,6214,7,241,0,4
98101,6232,4,1,0,4
98101,6233,5,1,0,4
98101,6233,3,242,0,4
98101,6241,19,1,0,4
98101,6241,7,210,0,4
98101,6241,4,220,0,4
98101,6242,10,1,0,4
98101,6242,6,210,0,4
98101,5241,50,1,0,4
98101,5241,20,210,0,4
98101,5241,11,220,0,4
98101,5241,4,230,0,4
98101,5241,7,241,0,4
98101,5241,6,242,0,4
98101,5242,32,210,0,4
98101,5242,72,1,0,4
98101,5242,13,220,0,4
98101,5242,10,230,0,4
98101,5242,8,241,0,4
98101,5242,5,242,0,4
98101,5242,4,251,0,4
98101,6243,3,1,0,4
98101,6243,3,241,0,4
98101,6244,5,1,0,4
98101,6244,4,241,0,4
98101,7111,7,1,0,4
98101,7113,3,1,0,4
98101,7115,7,1,0,4
98101,7115,6,210,0,4
98101,2361,9,1,0,4
98101,2361,7,210,0,4
98101,2362,13,1,0,4
98101,2362,4,210,0,4
98101,2382,3,1,0,4
98101,3118,7,1,0,4
98101,3371,3,1,0,4
98101,3371,3,210,0,4
98101,5259,5,1,0,4
98101,5259,5,210,0,4
98101,5311,64,1,0,4
98101,5311,42,210,0,4
98101,5311,13,220,0,4
98101,7139,16,1,0,4
98101,7139,5,210,0,4
98101,7139,3,220,0,4
98101,7139,3,242,0,4
98101,7211,34,1,0,4
98101,7211,4,210,0,4
98101,7211,3,220,0,4
98101,7211,6,241,0,4
98101,7211,5,242,0,4
98101,7211,9,251,0,4
98101,7211,5,252,0,4
98101,3391,6,1,0,4
98101,3391,5,210,0,4
98101,3399,8,1,0,4
98101,3399,7,210,0,4
98101,4232,5,1,0,4
98101,4233,4,1,0,4
98101,4233,3,210,0,4
98101,4234,19,1,0,4
98101,4234,11,210,0,4
98101,4234,4,220,0,4
98101,4234,3,251,0,4
98101,5311,6,230,0,4
98101,5312,84,1,0,4
98101,5312,57,210,0,4
98101,5312,11,220,0,4
98101,5312,6,230,0,4
98101,5312,4,241,0,4
98101,5312,3,242,0,4
98101,7223,21,1,0,4
98101,7223,8,210,0,4
98101,7223,4,220,0,4
98101,7223,5,230,0,4
98101,7223,3,241,0,4
98101,7224,17,1,0,4
98101,7224,4,220,0,4
98101,7224,9,230,0,4
98101,7224,3,241,0,4
98101,4235,3,1,0,4
98101,4238,4,1,0,4
98101,4239,6,1,0,4
98101,4239,5,210,0,4
98101,4242,4,1,0,4
98101,4243,8,1,0,4
98101,4244,4,1,0,4
98101,4248,3,1,0,4
98101,4251,5,1,0,4
98101,4251,4,210,0,4
98101,5313,69,1,0,4
98101,5313,33,210,0,4
98101,5313,13,220,0,4
98101,5313,16,230,0,4
98101,5313,4,241,0,4
98101,5313,3,242,0,4
98101,5321,6,1,0,4
98101,5321,5,220,0,4
98101,5324,8,1,0,4
98101,7225,255,1,0,4
98101,7225,63,210,0,4
98101,7225,44,220,0,4
98101,7225,53,230,0,4
98101,7225,58,241,0,4
98101,7225,30,242,0,4
98101,7225,6,251,0,4
98101,8114,4,1,0,4
