Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98101,44812,22,1,0,5
98101,44812,3,210,0,5
98101,44812,9,220,0,5
98101,44812,4,230,0,5
98101,44812,3,241,0,5
98101,44812,3,242,0,5
98101,44814,29,1,0,5
98101,44814,4,210,0,5
98101,44814,5,220,0,5
98101,44814,7,230,0,5
98101,44814,8,241,0,5
98101,44814,3,242,0,5
98101,44815,10,1,0,5
98101,44815,5,210,0,5
98101,44815,3,220,0,5
98101,54132,11,1,0,5
98101,54132,3,220,0,5
98101,54132,4,230,0,5
98101,54132,3,241,0,5
98101,54133,53,1,0,5
98101,54133,11,210,0,5
98101,54133,6,220,0,5
98101,54133,11,230,0,5
98101,54133,14,241,0,5
98101,54133,7,242,0,5
98101,54133,3,251,0,5
98101,54141,6,1,0,5
98101,54141,3,210,0,5
98101,54143,9,1,0,5
98101,54143,7,210,0,5
98101,54149,3,1,0,5
98101,81341,9,1,0,5
98101,81341,5,210,0,5
98101,81391,15,1,0,5
98101,81391,4,210,0,5
98101,81391,6,220,0,5
98101,81391,3,230,0,5
98101,81392,6,1,0,5
98101,81394,10,1,0,5
98101,81394,9,210,0,5
98101,81399,10,1,0,5
98101,81399,5,210,0,5
98101,81399,3,220,0,5
98101,44819,5,1,0,5
98101,44821,12,1,0,5
98101,44821,3,210,0,5
98101,44821,7,220,0,5
98101,44831,23,1,0,5
98101,44831,15,210,0,5
98101,44831,4,220,0,5
98101,44831,4,230,0,5
98101,44832,3,1,0,5
98101,45121,4,1,0,5
98101,45231,4,1,0,5
98101,54151,81,1,0,5
98101,54151,41,210,0,5
98101,54151,12,220,0,5
98101,54151,10,230,0,5
98101,54151,6,241,0,5
98101,54151,9,242,0,5
98101,54161,94,1,0,5
98101,54161,55,210,0,5
98101,54161,5,220,0,5
98101,54161,9,230,0,5
98101,54161,10,241,0,5
98101,54161,11,242,0,5
98101,45311,7,1,0,5
98101,45311,4,210,0,5
98101,45311,3,220,0,5
98101,45321,3,1,0,5
98101,45322,26,1,0,5
98101,45322,13,210,0,5
98101,45322,7,220,0,5
98101,45322,3,230,0,5
98101,45322,3,241,0,5
98101,45331,10,1,0,5
98101,45331,7,210,0,5
98101,45392,10,1,0,5
98101,45392,7,210,0,5
98101,45399,9,1,0,5
98101,54162,11,1,0,5
98101,54162,4,210,0,5
98101,54162,3,241,0,5
98101,54169,14,1,0,5
98101,54169,8,210,0,5
98101,54169,3,220,0,5
98101,54171,11,1,0,5
98101,54171,5,210,0,5
98101,54172,5,1,0,5
98101,45399,5,210,0,5
98101,45399,3,220,0,5
98101,45411,16,1,0,5
98101,45411,5,210,0,5
98101,45411,5,220,0,5
98101,45439,7,1,0,5
98101,45439,6,210,0,5
98101,48111,3,1,0,5
98101,48721,3,1,0,5
98101,54181,14,1,0,5
98101,54181,6,210,0,5
98101,54181,4,230,0,5
98101,54182,17,1,0,5
98101,54182,6,210,0,5
98101,54182,6,220,0,5
98101,54192,3,1,0,5
98101,54192,3,210,0,5
98101,54193,4,1,0,5
98101,54199,10,1,0,5
98101,54199,7,210,0,5
98101,54199,3,220,0,5
98101,48851,8,1,0,5
98101,48851,5,220,0,5
98101,51112,3,1,0,5
98101,51113,5,1,0,5
98101,51121,33,1,0,5
98101,51121,13,210,0,5
98101,51121,4,230,0,5
98101,51121,4,241,0,5
98101,51121,5,242,0,5
98101,51121,3,251,0,5
98101,55111,33,1,0,5
98101,55111,10,210,0,5
98101,55111,3,220,0,5
98101,55111,4,230,0,5
98101,55111,6,241,0,5
98101,55111,5,260,0,5
98101,51211,6,1,0,5
98101,51211,5,210,0,5
98101,51731,16,1,0,5
98101,51731,4,210,0,5
98101,51731,4,220,0,5
98101,51731,4,230,0,5
98101,51791,4,1,0,5
98101,56111,15,1,0,5
98101,56111,9,210,0,5
98101,56111,4,220,0,5
98101,56121,4,1,0,5
98101,56131,11,1,0,5
98101,56131,6,210,0,5
98101,56132,36,1,0,5
98101,56132,10,210,0,5
98101,56132,6,230,0,5
98101,56132,5,241,0,5
98101,56132,6,242,0,5
98101,56132,4,251,0,5
98101,56143,13,1,0,5
98101,56143,7,210,0,5
98101,56143,3,220,0,5
98101,51821,32,1,0,5
98101,51821,8,210,0,5
98101,51821,5,220,0,5
98101,51821,4,230,0,5
98101,51821,5,241,0,5
98101,51821,3,242,0,5
98101,51821,3,252,0,5
98101,51913,29,1,0,5
98101,51913,13,210,0,5
98101,51913,3,241,0,5
98101,51913,4,242,0,5
98101,51913,5,251,0,5
98101,56149,8,1,0,5
98101,56149,3,210,0,5
98101,56149,4,220,0,5
98101,56151,8,1,0,5
98101,56151,5,210,0,5
98101,56151,3,220,0,5
98101,56159,6,1,0,5
98101,56159,4,210,0,5
98101,56161,3,1,0,5
98101,56199,7,1,0,5
98101,61131,3,1,0,5
98101,61131,3,210,0,5
98101,52211,46,1,0,5
98101,52211,9,210,0,5
98101,52211,10,220,0,5
98101,52211,11,230,0,5
98101,52211,8,241,0,5
98101,52211,4,242,0,5
98101,52211,3,252,0,5
98101,52212,4,1,0,5
98101,61143,4,1,0,5
98101,61151,4,1,0,5
98101,62111,42,1,0,5
98101,62111,25,210,0,5
98101,62111,8,220,0,5
98101,62111,3,230,0,5
98101,62111,4,241,0,5
98101,52212,3,210,0,5
98101,52213,3,1,0,5
98101,52222,4,1,0,5
98101,52229,16,1,0,5
98101,52229,5,210,0,5
98101,52229,5,220,0,5
98101,52229,3,230,0,5
98101,52231,3,1,0,5
98101,52232,4,1,0,5
98101,62121,74,1,0,5
98101,62121,27,210,0,5
98101,62121,33,220,0,5
98101,62121,10,230,0,5
98101,62121,4,241,0,5
98101,62131,9,1,0,5
98101,62131,6,210,0,5
98101,62132,9,1,0,5
98101,62132,5,210,0,5
98101,62132,4,220,0,5
98101,62133,10,1,0,5
98101,62133,9,210,0,5
98101,62134,4,1,0,5
98101,62139,13,1,0,5
98101,62139,10,210,0,5
98101,62142,5,1,0,5
98101,52311,7,1,0,5
98101,52311,3,230,0,5
98101,52312,23,1,0,5
98101,52312,9,210,0,5
98101,52312,5,220,0,5
98101,52312,5,241,0,5
98101,52391,13,1,0,5
98101,52391,10,210,0,5
98101,52392,48,1,0,5
98101,52392,25,210,0,5
98101,52392,9,220,0,5
98101,52392,6,230,0,5
98101,52392,5,241,0,5
98101,52393,28,1,0,5
98101,52393,23,210,0,5
98101,52393,3,220,0,5
98101,52399,8,1,0,5
98101,52399,5,210,0,5
98101,62142,3,241,0,5
98101,62149,4,1,0,5
98101,62149,4,241,0,5
98101,62322,4,1,0,5
98101,62331,5,1,0,5
98101,62331,3,242,0,5
98101,62411,7,1,0,5
98101,62412,3,1,0,5
98101,62419,9,1,0,5
98101,62419,5,210,0,5
98101,62422,8,1,0,5
98101,62422,5,210,0,5
98101,52411,32,1,0,5
98101,52411,16,210,0,5
98101,52411,5,220,0,5
98101,52411,5,241,0,5
98101,52411,4,242,0,5
98101,52412,17,1,0,5
98101,52412,4,210,0,5
98101,52412,5,220,0,5
98101,52412,3,230,0,5
98101,52421,60,1,0,5
98101,62431,3,1,0,5
98101,62431,3,241,0,5
98101,62441,5,1,0,5
98101,62441,4,241,0,5
98101,71111,5,1,0,5
98101,71131,3,1,0,5
98101,71151,7,1,0,5
98101,71151,6,210,0,5
98101,23611,9,1,0,5
98101,23611,7,210,0,5
98101,23622,11,1,0,5
98101,23622,4,210,0,5
98101,31181,7,1,0,5
98101,33712,3,1,0,5
98101,33712,3,210,0,5
98101,52421,27,210,0,5
98101,52421,11,220,0,5
98101,52421,9,230,0,5
98101,52421,6,241,0,5
98101,52421,4,242,0,5
98101,52421,3,251,0,5
98101,52429,12,1,0,5
98101,52429,5,210,0,5
98101,52599,5,1,0,5
98101,52599,5,210,0,5
98101,71394,11,1,0,5
98101,71394,5,210,0,5
98101,71399,5,1,0,5
98101,72111,32,1,0,5
98101,72111,3,210,0,5
98101,72111,3,220,0,5
98101,72111,6,241,0,5
98101,72111,5,242,0,5
98101,72111,9,251,0,5
98101,72111,5,252,0,5
98101,33911,6,1,0,5
98101,33911,5,210,0,5
98101,33991,5,1,0,5
98101,33991,5,210,0,5
98101,33995,3,1,0,5
98101,42321,5,1,0,5
98101,42342,12,1,0,5
98101,42342,9,210,0,5
98101,42343,3,1,0,5
98101,53111,34,1,0,5
98101,53111,22,210,0,5
98101,53111,6,220,0,5
98101,53111,3,230,0,5
98101,53112,24,1,0,5
98101,53112,14,210,0,5
98101,53112,7,220,0,5
98101,53112,3,230,0,5
98101,53119,4,1,0,5
98101,53119,4,210,0,5
98101,53121,84,1,0,5
98101,53121,57,210,0,5
98101,53121,11,220,0,5
98101,53121,6,230,0,5
98101,53121,4,241,0,5
98101,53121,3,242,0,5
98101,72231,17,1,0,5
98101,72231,6,210,0,5
98101,72231,3,220,0,5
98101,72231,4,230,0,5
98101,72231,3,241,0,5
98101,72241,17,1,0,5
98101,72241,4,220,0,5
98101,72241,9,230,0,5
98101,72241,3,241,0,5
98101,42351,3,1,0,5
98101,42394,5,1,0,5
98101,42394,4,210,0,5
98101,42421,4,1,0,5
98101,42432,4,1,0,5
98101,42433,3,1,0,5
98101,42512,5,1,0,5
98101,42512,4,210,0,5
98101,53131,45,1,0,5
98101,53131,20,210,0,5
98101,53131,11,220,0,5
98101,53131,10,230,0,5
98101,53131,3,241,0,5
98101,53132,7,1,0,5
98101,53132,4,230,0,5
98101,53139,17,1,0,5
98101,53139,12,210,0,5
98101,53211,6,1,0,5
98101,53211,5,220,0,5
98101,72251,255,1,0,5
98101,72251,63,210,0,5
98101,72251,44,220,0,5
98101,72251,53,230,0,5
98101,72251,58,241,0,5
98101,72251,30,242,0,5
98101,72251,6,251,0,5
