Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78520,812112,4,001,0,6
78520,812112,3,220,0,6
78520,812310,3,001,0,6
78520,812310,3,210,0,6
78520,812320,3,001,0,6
78520,812990,5,001,0,6
78520,812990,5,210,0,6
78520,813110,26,001,0,6
78520,813110,12,210,0,6
78520,813110,5,220,0,6
78520,813110,6,230,0,6
78520,813410,4,001,0,6
78520,446191,5,001,0,6
78520,446191,4,210,0,6
78520,446199,6,001,0,6
78520,446199,4,220,0,6
78520,447110,46,001,0,6
78520,447110,3,210,0,6
78520,447110,9,220,0,6
78520,447110,19,230,0,6
78520,447110,15,241,0,6
78520,447190,5,001,0,6
78520,447190,3,230,0,6
78520,448120,8,001,0,6
78520,813910,4,001,0,6
78520,813990,8,001,0,6
78520,813990,7,210,0,6
78520,448120,5,210,0,6
78520,448140,4,001,0,6
78520,448190,4,001,0,6
78520,448210,9,001,0,6
78520,448210,5,210,0,6
78520,448310,3,001,0,6
78520,448310,3,210,0,6
78520,451130,3,001,0,6
78520,452319,15,001,0,6
78520,452319,5,210,0,6
78520,452319,7,220,0,6
