Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71105,5222,4,220,0,4
71105,5223,9,1,0,4
71105,5223,7,210,0,4
71105,5231,8,1,0,4
71105,5231,6,210,0,4
71105,5239,14,1,0,4
71105,5239,10,210,0,4
71105,5239,3,220,0,4
71105,5241,5,1,0,4
71105,5242,39,1,0,4
71105,5242,23,210,0,4
71105,5242,8,220,0,4
71105,5242,6,230,0,4
71105,5311,22,1,0,4
71105,5311,12,210,0,4
71105,5311,6,220,0,4
71105,5311,3,230,0,4
71105,5312,7,1,0,4
71105,5312,5,210,0,4
71105,5313,15,1,0,4
71105,5313,14,210,0,4
71105,5321,4,1,0,4
71105,5411,36,1,0,4
71105,5411,27,210,0,4
71105,5411,8,220,0,4
71105,5412,32,1,0,4
71105,5412,20,210,0,4
71105,5412,7,220,0,4
