Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71105,522291,3,210,0,6
71105,522292,10,001,0,6
71105,522292,7,210,0,6
71105,522292,3,220,0,6
71105,522390,6,001,0,6
71105,522390,5,210,0,6
71105,523120,7,001,0,6
71105,523120,6,210,0,6
71105,523920,9,001,0,6
71105,523920,8,210,0,6
71105,523930,4,001,0,6
71105,524210,38,001,0,6
71105,524210,23,210,0,6
71105,524210,8,220,0,6
71105,524210,5,230,0,6
71105,531110,12,001,0,6
71105,531110,5,210,0,6
71105,531110,4,220,0,6
71105,531120,3,001,0,6
71105,531130,4,001,0,6
71105,531190,3,001,0,6
71105,531190,3,210,0,6
71105,531210,7,001,0,6
71105,531210,5,210,0,6
71105,531311,3,001,0,6
71105,531320,3,001,0,6
71105,531320,3,210,0,6
71105,531390,7,001,0,6
71105,531390,7,210,0,6
71105,532111,4,001,0,6
71105,541110,26,001,0,6
71105,541110,21,210,0,6
71105,541110,5,220,0,6
71105,541191,10,001,0,6
71105,541191,6,210,0,6
71105,541191,3,220,0,6
