Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58601,441110,3,242,0,6
58601,441120,6,1,0,6
58601,441120,3,220,0,6
58601,813410,4,1,0,6
58601,813910,3,1,0,6
58601,813910,3,210,0,6
58601,441228,3,1,0,6
58601,441310,5,1,0,6
58601,441320,6,1,0,6
58601,441320,3,230,0,6
58601,442110,3,1,0,6
58601,442210,3,1,0,6
58601,443142,3,1,0,6
58601,444130,3,1,0,6
58601,444190,5,1,0,6
58601,444220,3,1,0,6
58601,445110,4,1,0,6
58601,445310,6,1,0,6
58601,445310,5,220,0,6
58601,446110,7,1,0,6
58601,446110,4,230,0,6
58601,447110,16,1,0,6
58601,447110,10,220,0,6
58601,447110,5,230,0,6
58601,447190,5,1,0,6
58601,448120,3,1,0,6
58601,448140,3,1,0,6
58601,448310,3,1,0,6
58601,451110,3,1,0,6
58601,451110,3,210,0,6
58601,453220,3,1,0,6
58601,453998,3,1,0,6
58601,453998,3,210,0,6
58601,484110,7,1,0,6
58601,484110,3,210,0,6
58601,484121,6,1,0,6
58601,484121,3,210,0,6
58601,484220,40,1,0,6
58601,484220,24,210,0,6
58601,484220,10,220,0,6
58601,484220,3,230,0,6
58601,484230,6,1,0,6
58601,484230,4,210,0,6
