Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46804,55111,7,1,0,5
46804,55111,3,230,0,5
46804,56111,3,1,0,5
46804,56132,14,1,0,5
46804,56132,5,210,0,5
46804,56132,4,241,0,5
46804,56143,3,1,0,5
46804,56151,3,1,0,5
46804,56161,5,1,0,5
46804,56172,3,1,0,5
46804,56173,12,1,0,5
46804,56173,8,210,0,5
46804,56173,3,220,0,5
46804,61161,3,1,0,5
46804,61169,3,1,0,5
46804,62111,61,1,0,5
46804,62111,22,210,0,5
46804,62111,9,220,0,5
46804,62111,12,230,0,5
46804,62111,10,241,0,5
46804,62111,5,242,0,5
46804,62121,33,1,0,5
46804,62121,5,210,0,5
46804,62121,15,220,0,5
46804,62121,9,230,0,5
46804,62121,4,241,0,5
46804,62131,12,1,0,5
46804,62131,8,210,0,5
46804,62131,4,220,0,5
46804,62132,6,1,0,5
46804,62132,4,210,0,5
46804,62133,17,1,0,5
46804,62133,13,210,0,5
46804,62134,10,1,0,5
46804,62134,8,210,0,5
46804,62139,7,1,0,5
46804,62139,4,210,0,5
46804,62142,3,1,0,5
46804,62142,3,210,0,5
46804,23611,10,1,0,5
46804,23611,10,210,0,5
46804,62149,10,1,0,5
46804,62149,3,230,0,5
46804,62149,4,241,0,5
46804,62151,5,1,0,5
46804,62151,5,210,0,5
46804,62161,7,1,0,5
46804,62311,4,1,0,5
46804,62321,7,1,0,5
46804,62321,5,220,0,5
46804,62331,4,1,0,5
