Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73401,4523,3,210,0,4
73401,4523,6,220,0,4
73401,4531,4,001,0,4
73401,4531,3,210,0,4
73401,8123,4,001,0,4
73401,8131,25,001,0,4
73401,8131,14,210,0,4
73401,8131,6,220,0,4
73401,8132,4,001,0,4
73401,8132,3,210,0,4
73401,8133,3,001,0,4
73401,8139,4,001,0,4
73401,8139,3,210,0,4
73401,4532,3,001,0,4
73401,4533,5,001,0,4
73401,4539,17,001,0,4
73401,4539,10,210,0,4
73401,4539,6,220,0,4
73401,4841,12,001,0,4
73401,4841,7,210,0,4
73401,4842,12,001,0,4
73401,4842,7,210,0,4
73401,4881,4,001,0,4
73401,4881,3,210,0,4
73401,4931,3,001,0,4
73401,5173,14,001,0,4
73401,5173,6,210,0,4
73401,5173,6,230,0,4
73401,5221,20,001,0,4
73401,5221,4,210,0,4
73401,5221,8,220,0,4
73401,5221,4,230,0,4
73401,5221,3,241,0,4
73401,5222,22,001,0,4
73401,5222,21,210,0,4
73401,5223,7,001,0,4
73401,5223,6,210,0,4
73401,5239,18,001,0,4
73401,5239,13,210,0,4
73401,5239,4,220,0,4
73401,5242,32,001,0,4
73401,5242,24,210,0,4
73401,5242,3,220,0,4
73401,5242,3,230,0,4
73401,5311,17,001,0,4
73401,5311,16,210,0,4
73401,5312,11,001,0,4
73401,5312,11,210,0,4
73401,5313,9,001,0,4
73401,5313,8,210,0,4
73401,5322,7,001,0,4
73401,5322,3,210,0,4
73401,5322,4,220,0,4
73401,5324,8,001,0,4
73401,5324,3,210,0,4
73401,5331,4,001,0,4
73401,5331,3,210,0,4
73401,5411,33,001,0,4
73401,5411,26,210,0,4
73401,5411,6,220,0,4
73401,5412,34,001,0,4
73401,5412,22,210,0,4
73401,5412,9,220,0,4
73401,5412,3,230,0,4
73401,5413,14,001,0,4
73401,5413,9,210,0,4
73401,5413,3,230,0,4
73401,5415,3,001,0,4
73401,5416,20,001,0,4
73401,5416,19,210,0,4
73401,5418,4,001,0,4
73401,5418,4,210,0,4
73401,5419,10,001,0,4
73401,5419,4,210,0,4
73401,5419,4,230,0,4
73401,5511,6,001,0,4
73401,5511,5,210,0,4
73401,5611,5,001,0,4
73401,5611,3,210,0,4
73401,5613,9,001,0,4
73401,5613,3,242,0,4
73401,5614,4,001,0,4
73401,5617,25,001,0,4
73401,5617,18,210,0,4
73401,5617,5,220,0,4
73401,5619,5,001,0,4
73401,5619,4,210,0,4
73401,6116,9,001,0,4
73401,6116,4,210,0,4
73401,6116,3,230,0,4
73401,6211,53,001,0,4
73401,6211,33,210,0,4
73401,6211,11,220,0,4
73401,6211,5,230,0,4
73401,6211,4,241,0,4
73401,6212,22,001,0,4
73401,6212,9,210,0,4
73401,6212,6,220,0,4
73401,6212,4,230,0,4
73401,6212,3,241,0,4
73401,6213,42,001,0,4
73401,6213,27,210,0,4
73401,6213,11,220,0,4
73401,6213,3,241,0,4
73401,6214,15,001,0,4
73401,6214,4,210,0,4
73401,6214,6,230,0,4
73401,6214,3,241,0,4
73401,6215,3,001,0,4
73401,6215,3,210,0,4
73401,6216,8,001,0,4
73401,6216,4,230,0,4
73401,6219,3,001,0,4
73401,6231,6,001,0,4
73401,6231,3,242,0,4
73401,6232,7,001,0,4
73401,6232,3,210,0,4
73401,6241,19,001,0,4
73401,6241,12,210,0,4
73401,6241,3,220,0,4
73401,6242,5,001,0,4
73401,6244,9,001,0,4
73401,6244,3,210,0,4
73401,6244,3,230,0,4
73401,7139,9,001,0,4
73401,7139,4,210,0,4
73401,7211,24,001,0,4
73401,7211,3,210,0,4
73401,7211,8,220,0,4
73401,7211,8,230,0,4
73401,7211,5,241,0,4
73401,7224,3,001,0,4
73401,7225,74,001,0,4
73401,7225,19,210,0,4
73401,7225,8,220,0,4
73401,7225,16,230,0,4
73401,7225,25,241,0,4
73401,7225,6,242,0,4
73401,8111,29,001,0,4
73401,8111,18,210,0,4
73401,8111,8,220,0,4
73401,4471,29,001,0,4
73401,4471,11,210,0,4
73401,4471,13,220,0,4
73401,4471,3,241,0,4
73401,4481,25,001,0,4
73401,4481,11,210,0,4
73401,4481,6,220,0,4
73401,4481,5,230,0,4
73401,4481,3,241,0,4
