Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73401,524210,3,220,0,6
73401,524210,3,230,0,6
73401,531110,7,1,0,6
73401,531110,6,210,0,6
73401,531120,5,1,0,6
73401,531120,5,210,0,6
73401,531130,3,1,0,6
73401,531130,3,210,0,6
73401,531210,11,1,0,6
73401,531210,11,210,0,6
73401,531311,3,1,0,6
73401,531390,3,1,0,6
73401,531390,3,210,0,6
73401,532210,3,1,0,6
73401,532283,3,1,0,6
73401,532412,4,1,0,6
73401,532490,4,1,0,6
73401,533110,4,1,0,6
73401,533110,3,210,0,6
73401,541110,31,1,0,6
73401,541110,25,210,0,6
73401,541110,6,220,0,6
73401,541211,23,1,0,6
73401,541211,17,210,0,6
73401,541211,5,220,0,6
73401,541214,3,1,0,6
73401,541219,7,1,0,6
73401,541219,4,210,0,6
73401,541310,3,1,0,6
73401,541310,3,210,0,6
73401,541360,3,1,0,6
73401,541360,3,210,0,6
73401,541370,4,1,0,6
73401,541611,10,1,0,6
73401,541611,10,210,0,6
73401,541690,7,1,0,6
73401,541690,7,210,0,6
73401,541940,5,1,0,6
73401,551114,4,1,0,6
73401,551114,3,210,0,6
73401,561110,5,1,0,6
73401,561110,3,210,0,6
73401,561320,9,1,0,6
73401,561320,3,242,0,6
73401,561710,5,1,0,6
73401,561710,4,210,0,6
73401,561720,9,1,0,6
73401,561720,5,210,0,6
73401,561720,3,220,0,6
73401,561730,8,1,0,6
73401,561730,6,210,0,6
73401,561990,5,1,0,6
73401,561990,4,210,0,6
73401,611691,5,1,0,6
73401,621111,53,1,0,6
73401,621111,33,210,0,6
73401,621111,11,220,0,6
73401,621111,5,230,0,6
73401,621111,4,241,0,6
73401,621210,22,1,0,6
73401,621210,9,210,0,6
73401,621210,6,220,0,6
73401,621210,4,230,0,6
73401,621210,3,241,0,6
73401,621310,11,1,0,6
73401,621310,10,210,0,6
73401,621320,9,1,0,6
73401,621320,3,210,0,6
73401,621320,5,220,0,6
73401,621330,3,1,0,6
73401,621340,11,1,0,6
73401,621340,5,210,0,6
73401,621340,3,220,0,6
73401,621340,3,241,0,6
73401,621399,6,1,0,6
73401,621399,6,210,0,6
73401,621420,3,1,0,6
73401,621492,3,1,0,6
73401,621493,6,1,0,6
73401,621493,3,230,0,6
73401,621498,3,1,0,6
73401,621610,8,1,0,6
73401,621610,4,230,0,6
73401,623110,6,1,0,6
73401,623110,3,242,0,6
73401,623210,5,1,0,6
73401,624110,6,1,0,6
73401,624110,4,210,0,6
73401,624120,3,1,0,6
73401,624190,10,1,0,6
73401,624190,7,210,0,6
73401,624221,3,1,0,6
73401,624410,9,1,0,6
73401,624410,3,210,0,6
73401,624410,3,230,0,6
73401,713940,4,1,0,6
73401,721110,22,1,0,6
73401,721110,3,210,0,6
73401,721110,6,220,0,6
73401,721110,8,230,0,6
73401,721110,5,241,0,6
73401,722410,3,1,0,6
73401,722511,37,1,0,6
73401,722511,12,210,0,6
73401,722511,4,220,0,6
73401,722511,7,230,0,6
73401,722511,10,241,0,6
73401,722511,4,242,0,6
73401,722513,32,1,0,6
73401,722513,6,210,0,6
73401,722513,8,230,0,6
73401,722513,14,241,0,6
73401,722515,5,1,0,6
73401,811111,14,1,0,6
73401,811111,10,210,0,6
73401,446110,8,1,0,6
73401,446110,3,241,0,6
73401,446120,4,1,0,6
73401,447110,24,1,0,6
73401,447110,8,210,0,6
73401,447110,13,220,0,6
73401,447190,5,1,0,6
73401,447190,3,210,0,6
73401,448120,9,1,0,6
73401,448120,5,210,0,6
73401,448130,3,1,0,6
