Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40202,72111,18,1,0,5
40202,72111,7,241,0,5
40202,72111,3,251,0,5
40202,51111,8,1,0,5
40202,51111,4,251,0,5
40202,51121,4,1,0,5
40202,51211,4,1,0,5
40202,51211,3,210,0,5
40202,51511,4,1,0,5
40202,51731,18,1,0,5
40202,51731,9,210,0,5
40202,51731,5,220,0,5
40202,72231,14,1,0,5
40202,72231,4,210,0,5
40202,72231,4,230,0,5
40202,72231,3,251,0,5
40202,72232,5,1,0,5
40202,72241,21,1,0,5
40202,72241,9,210,0,5
40202,72241,4,220,0,5
40202,72241,5,241,0,5
40202,51821,6,1,0,5
40202,51821,3,210,0,5
40202,51913,7,1,0,5
40202,51913,3,220,0,5
40202,52211,21,1,0,5
40202,52211,8,210,0,5
40202,52211,6,242,0,5
40202,52213,6,1,0,5
40202,52213,3,220,0,5
40202,72251,108,1,0,5
40202,72251,30,210,0,5
40202,72251,18,220,0,5
40202,72251,10,230,0,5
40202,72251,34,241,0,5
40202,72251,15,242,0,5
40202,81211,6,1,0,5
40202,52222,3,1,0,5
40202,52229,6,1,0,5
40202,52312,9,1,0,5
40202,52312,4,210,0,5
40202,52312,3,220,0,5
40202,52391,4,1,0,5
40202,52391,4,210,0,5
40202,52392,13,1,0,5
40202,52392,5,210,0,5
40202,52392,3,220,0,5
40202,52393,7,1,0,5
40202,52393,7,210,0,5
40202,81211,4,210,0,5
40202,81293,10,1,0,5
40202,81293,3,210,0,5
40202,81293,3,241,0,5
40202,81311,9,1,0,5
40202,81311,3,220,0,5
40202,81311,3,230,0,5
40202,81321,23,1,0,5
40202,81321,13,210,0,5
40202,81321,6,220,0,5
40202,52399,3,1,0,5
40202,52411,47,1,0,5
40202,52411,27,210,0,5
40202,52411,3,241,0,5
40202,52411,4,242,0,5
40202,52411,4,251,0,5
40202,52411,3,260,0,5
40202,52412,4,1,0,5
40202,81331,9,1,0,5
40202,81331,4,210,0,5
40202,81331,3,230,0,5
40202,81341,11,1,0,5
40202,81341,6,210,0,5
40202,81391,4,1,0,5
40202,81391,3,210,0,5
40202,81392,4,1,0,5
