Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75069,541940,5,1,0,6
75069,541990,4,1,0,6
75069,551114,4,1,0,6
75069,561110,8,1,0,6
75069,561110,4,210,0,6
75069,561320,6,1,0,6
75069,561611,4,1,0,6
75069,561611,3,210,0,6
75069,561710,5,1,0,6
75069,561710,3,210,0,6
75069,561720,12,1,0,6
75069,561720,4,210,0,6
75069,561720,4,220,0,6
75069,236115,5,1,0,6
75069,236115,4,210,0,6
75069,236118,9,1,0,6
75069,236118,7,210,0,6
75069,236220,4,1,0,6
75069,237110,3,1,0,6
75069,561730,12,1,0,6
75069,561730,9,210,0,6
75069,561790,3,1,0,6
75069,611110,3,1,0,6
75069,611691,3,1,0,6
75069,621111,71,1,0,6
75069,621111,45,210,0,6
75069,238160,7,1,0,6
75069,238160,4,210,0,6
75069,238210,10,1,0,6
75069,238210,6,210,0,6
75069,238210,3,241,0,6
75069,238220,17,1,0,6
75069,238220,3,210,0,6
75069,238220,5,220,0,6
75069,238220,5,230,0,6
75069,238350,4,1,0,6
75069,238350,3,210,0,6
75069,238910,4,1,0,6
75069,238990,5,1,0,6
75069,238990,3,210,0,6
75069,621111,15,220,0,6
75069,621111,5,230,0,6
75069,621111,5,241,0,6
75069,621210,13,1,0,6
75069,621210,8,210,0,6
75069,621210,5,220,0,6
75069,621310,8,1,0,6
75069,621310,8,210,0,6
75069,621320,3,1,0,6
75069,621330,4,1,0,6
75069,621340,3,1,0,6
75069,621399,5,1,0,6
75069,621399,4,210,0,6
75069,621420,3,1,0,6
75069,621492,3,1,0,6
75069,323111,5,1,0,6
75069,323111,3,210,0,6
75069,325998,3,1,0,6
75069,332710,3,1,0,6
75069,332710,3,210,0,6
75069,621511,5,1,0,6
75069,621511,4,210,0,6
75069,621610,5,1,0,6
75069,621610,3,210,0,6
75069,621910,5,1,0,6
75069,623110,3,1,0,6
75069,623110,3,242,0,6
75069,624110,4,1,0,6
75069,624310,4,1,0,6
75069,624310,3,210,0,6
75069,423220,5,1,0,6
75069,423220,3,210,0,6
75069,423610,3,1,0,6
75069,423690,5,1,0,6
75069,423730,3,1,0,6
75069,423840,4,1,0,6
75069,423930,3,1,0,6
75069,624410,5,1,0,6
75069,624410,3,230,0,6
75069,713990,4,1,0,6
75069,721110,5,1,0,6
75069,722310,3,1,0,6
75069,722410,3,1,0,6
