Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75069,6111,3,1,0,4
75069,6116,6,1,0,4
75069,6116,4,210,0,4
75069,6211,73,1,0,4
75069,6211,46,210,0,4
75069,6211,16,220,0,4
75069,6211,5,230,0,4
75069,6211,5,241,0,4
75069,2382,6,220,0,4
75069,2382,28,1,0,4
75069,2382,9,210,0,4
75069,2382,6,230,0,4
75069,2382,5,241,0,4
75069,2383,10,1,0,4
75069,2383,7,210,0,4
75069,2383,3,220,0,4
75069,2389,9,1,0,4
75069,2389,4,210,0,4
75069,2389,4,220,0,4
75069,6212,13,1,0,4
75069,6212,8,210,0,4
75069,6212,5,220,0,4
75069,6213,5,220,0,4
75069,6213,24,1,0,4
75069,6213,17,210,0,4
75069,6214,10,1,0,4
75069,6214,3,210,0,4
75069,6214,3,220,0,4
75069,6214,3,241,0,4
75069,6215,7,1,0,4
75069,6215,5,210,0,4
75069,3219,3,1,0,4
75069,3231,7,1,0,4
75069,3231,4,210,0,4
75069,3259,3,1,0,4
75069,3327,3,1,0,4
75069,3327,3,210,0,4
75069,3344,5,1,0,4
75069,3344,3,220,0,4
75069,6216,5,1,0,4
75069,6216,3,210,0,4
75069,6219,6,1,0,4
75069,6219,3,210,0,4
75069,6231,3,242,0,4
75069,6231,3,1,0,4
75069,6241,8,1,0,4
75069,6241,3,210,0,4
75069,6243,4,1,0,4
75069,6243,3,210,0,4
75069,6244,5,1,0,4
75069,6244,3,230,0,4
75069,4231,3,1,0,4
75069,4232,5,1,0,4
75069,4232,3,210,0,4
75069,4233,4,1,0,4
75069,4233,3,220,0,4
75069,4234,3,1,0,4
75069,4234,3,210,0,4
75069,4236,8,1,0,4
75069,4236,3,210,0,4
75069,4236,3,220,0,4
75069,4237,5,1,0,4
75069,4238,10,1,0,4
75069,4238,4,220,0,4
75069,4239,4,1,0,4
75069,7139,5,1,0,4
75069,7139,3,210,0,4
75069,7211,5,1,0,4
75069,7223,7,1,0,4
75069,7223,5,210,0,4
75069,7224,3,1,0,4
75069,7225,86,1,0,4
75069,7225,18,210,0,4
75069,7225,12,220,0,4
75069,7225,10,230,0,4
75069,7225,39,241,0,4
75069,7225,6,242,0,4
