Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75069,54111,40,210,0,5
75069,54111,8,220,0,5
75069,54111,5,230,0,5
75069,54121,19,1,0,5
75069,54121,15,210,0,5
75069,54121,4,220,0,5
75069,54131,4,1,0,5
75069,54131,4,210,0,5
75069,54133,10,1,0,5
75069,54133,4,210,0,5
75069,54133,4,230,0,5
75069,54141,4,1,0,5
75069,54141,3,210,0,5
75069,54151,23,1,0,5
75069,54151,16,210,0,5
75069,54151,3,220,0,5
75069,54151,3,230,0,5
75069,54161,21,1,0,5
75069,54161,19,210,0,5
75069,54169,6,1,0,5
75069,54169,5,210,0,5
75069,54181,5,1,0,5
75069,54181,4,210,0,5
75069,54192,3,1,0,5
75069,54194,5,1,0,5
75069,54199,4,1,0,5
75069,55111,5,1,0,5
75069,56111,8,1,0,5
75069,56111,4,210,0,5
75069,56131,4,1,0,5
75069,56131,3,210,0,5
75069,56132,6,1,0,5
75069,56161,4,1,0,5
75069,56161,3,210,0,5
75069,56171,5,1,0,5
75069,56171,3,210,0,5
75069,56172,12,1,0,5
75069,56172,4,210,0,5
75069,56172,4,220,0,5
75069,56173,12,1,0,5
75069,56173,9,210,0,5
75069,23611,15,1,0,5
75069,23611,11,210,0,5
75069,23611,3,220,0,5
75069,23622,4,1,0,5
75069,23711,3,1,0,5
75069,56179,3,1,0,5
75069,61111,3,1,0,5
75069,61169,4,1,0,5
75069,62111,73,1,0,5
75069,62111,46,210,0,5
75069,62111,16,220,0,5
75069,62111,5,230,0,5
75069,62111,5,241,0,5
75069,23816,7,1,0,5
75069,23816,4,210,0,5
75069,23821,10,1,0,5
75069,23821,6,210,0,5
75069,23821,3,241,0,5
75069,23822,17,1,0,5
75069,23822,3,210,0,5
75069,23822,5,220,0,5
75069,23822,5,230,0,5
75069,23835,4,1,0,5
75069,23835,3,210,0,5
75069,23891,4,1,0,5
75069,23899,5,1,0,5
75069,23899,3,210,0,5
75069,62121,13,1,0,5
75069,62121,8,210,0,5
75069,62121,5,220,0,5
75069,62131,8,1,0,5
75069,62131,8,210,0,5
75069,62132,3,1,0,5
75069,62133,4,1,0,5
75069,62134,3,1,0,5
75069,62139,6,1,0,5
75069,62139,5,210,0,5
75069,62142,3,1,0,5
75069,62149,6,1,0,5
75069,62149,3,241,0,5
75069,32311,7,1,0,5
75069,32311,4,210,0,5
75069,32599,3,1,0,5
75069,33271,3,1,0,5
75069,33271,3,210,0,5
75069,33441,5,1,0,5
75069,33441,3,220,0,5
75069,62151,7,1,0,5
75069,62151,5,210,0,5
75069,62161,5,1,0,5
75069,62161,3,210,0,5
75069,62191,5,1,0,5
75069,62311,3,1,0,5
75069,62311,3,242,0,5
75069,62411,4,1,0,5
75069,62431,4,1,0,5
75069,62431,3,210,0,5
75069,62441,5,1,0,5
75069,62441,3,230,0,5
75069,42322,3,210,0,5
75069,42322,5,1,0,5
75069,42361,3,1,0,5
75069,42369,5,1,0,5
75069,42373,3,1,0,5
75069,42384,4,1,0,5
75069,42393,3,1,0,5
75069,71399,4,1,0,5
75069,72111,5,1,0,5
75069,72231,3,1,0,5
75069,72241,3,1,0,5
