Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04101,5313,41,001,0,4
04101,5313,18,210,0,4
04101,5313,8,220,0,4
04101,5313,9,230,0,4
04101,5313,3,241,0,4
04101,5313,3,242,0,4
04101,8131,15,001,0,4
04101,8131,8,210,0,4
04101,8131,4,230,0,4
04101,8132,19,001,0,4
04101,8132,10,210,0,4
04101,8132,6,220,0,4
04101,8133,25,001,0,4
04101,8133,15,210,0,4
04101,8133,7,220,0,4
04101,2382,10,001,0,4
04101,2382,4,220,0,4
04101,2382,3,241,0,4
04101,2383,8,001,0,4
04101,2383,8,210,0,4
04101,3118,6,001,0,4
04101,3118,3,230,0,4
04101,3121,14,001,0,4
04101,3121,7,210,0,4
04101,3121,5,230,0,4
04101,5411,142,001,0,4
04101,5411,83,210,0,4
04101,5411,30,220,0,4
04101,5411,14,230,0,4
04101,5411,11,241,0,4
04101,5411,4,251,0,4
04101,8134,19,001,0,4
04101,8134,12,210,0,4
04101,8134,3,220,0,4
04101,8139,24,001,0,4
04101,8139,18,210,0,4
04101,8139,4,220,0,4
04101,3169,3,001,0,4
04101,3231,11,001,0,4
04101,3231,6,210,0,4
04101,3231,4,220,0,4
04101,3399,3,001,0,4
04101,4234,7,001,0,4
04101,4234,4,210,0,4
04101,4236,3,001,0,4
04101,4238,4,001,0,4
04101,5412,32,001,0,4
04101,5412,21,210,0,4
04101,5412,4,220,0,4
04101,5412,3,230,0,4
04101,5413,59,001,0,4
04101,5413,25,210,0,4
04101,5413,13,220,0,4
04101,5413,11,230,0,4
04101,5413,8,241,0,4
04101,4238,3,220,0,4
04101,4239,3,001,0,4
04101,4242,4,001,0,4
04101,4244,17,001,0,4
04101,4244,6,210,0,4
04101,4244,3,220,0,4
04101,4244,5,230,0,4
04101,4248,4,001,0,4
04101,4249,6,001,0,4
04101,4249,4,210,0,4
04101,4251,5,001,0,4
04101,5414,22,001,0,4
04101,5414,15,210,0,4
04101,5414,7,220,0,4
04101,5415,40,001,0,4
04101,5415,15,210,0,4
04101,5415,9,220,0,4
04101,5415,7,230,0,4
04101,5415,7,241,0,4
04101,4412,4,001,0,4
04101,4413,3,001,0,4
04101,4421,4,001,0,4
04101,4421,3,220,0,4
04101,4422,19,001,0,4
04101,4422,10,210,0,4
04101,4422,4,220,0,4
04101,4422,4,230,0,4
04101,4431,3,220,0,4
04101,4431,5,001,0,4
04101,5416,73,001,0,4
04101,5416,46,210,0,4
04101,5416,12,220,0,4
04101,5416,7,230,0,4
04101,5416,4,241,0,4
04101,5417,5,001,0,4
04101,5418,20,001,0,4
04101,5418,14,210,0,4
04101,4441,6,001,0,4
04101,4451,17,001,0,4
04101,4451,4,210,0,4
04101,4451,4,220,0,4
04101,4451,4,230,0,4
04101,4452,7,001,0,4
04101,4452,3,220,0,4
04101,4453,6,001,0,4
04101,4453,4,210,0,4
04101,4461,10,001,0,4
04101,4461,7,241,0,4
04101,4471,7,001,0,4
04101,4471,3,230,0,4
04101,5419,21,001,0,4
04101,5419,19,210,0,4
04101,5511,16,001,0,4
04101,5511,7,210,0,4
04101,4481,38,001,0,4
04101,4481,21,210,0,4
04101,4481,11,220,0,4
04101,4481,5,230,0,4
04101,4483,9,001,0,4
04101,4483,3,210,0,4
04101,4483,3,230,0,4
04101,5611,8,001,0,4
04101,5611,3,210,0,4
04101,5611,3,220,0,4
04101,5613,21,001,0,4
04101,5613,6,210,0,4
04101,5613,3,241,0,4
04101,5613,6,242,0,4
04101,5614,13,001,0,4
04101,5614,6,210,0,4
04101,5614,4,220,0,4
04101,5615,10,001,0,4
04101,5615,5,230,0,4
04101,5616,5,001,0,4
04101,4511,16,001,0,4
04101,4511,10,210,0,4
04101,4511,4,220,0,4
04101,4512,4,001,0,4
04101,4512,3,220,0,4
04101,4523,3,001,0,4
04101,4532,19,001,0,4
04101,4532,15,210,0,4
04101,4533,10,001,0,4
04101,4533,7,210,0,4
04101,4533,3,220,0,4
04101,5617,15,001,0,4
04101,5617,8,210,0,4
04101,5617,5,230,0,4
04101,5619,5,001,0,4
04101,5619,3,210,0,4
04101,6114,7,001,0,4
04101,6114,4,210,0,4
04101,6116,14,001,0,4
04101,6116,9,210,0,4
04101,6116,4,230,0,4
04101,4539,15,001,0,4
04101,4539,10,210,0,4
04101,4539,3,220,0,4
04101,4541,7,001,0,4
04101,4541,3,210,0,4
04101,4541,3,230,0,4
04101,4543,7,001,0,4
04101,4543,4,210,0,4
04101,6117,9,001,0,4
04101,6117,4,210,0,4
04101,6211,19,001,0,4
04101,6211,10,210,0,4
04101,6211,4,220,0,4
04101,6211,3,230,0,4
04101,6213,42,001,0,4
04101,6213,31,210,0,4
04101,6213,5,220,0,4
