Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04101,722513,5,220,0,6
04101,722513,8,230,0,6
04101,722513,10,241,0,6
04101,722515,35,1,0,6
04101,722515,13,210,0,6
04101,722515,9,220,0,6
04101,722515,11,230,0,6
04101,524113,8,1,0,6
04101,524113,4,210,0,6
04101,524114,4,1,0,6
04101,524126,9,1,0,6
04101,524126,6,210,0,6
04101,524210,18,1,0,6
04101,524210,14,210,0,6
04101,524292,3,1,0,6
04101,531110,36,1,0,6
04101,811111,3,1,0,6
04101,811111,3,220,0,6
04101,811490,4,1,0,6
04101,812112,22,1,0,6
04101,812112,16,210,0,6
04101,812112,3,220,0,6
04101,812113,7,1,0,6
04101,812113,7,210,0,6
04101,812199,9,1,0,6
04101,812199,5,210,0,6
04101,812310,3,1,0,6
04101,812310,3,210,0,6
04101,236118,10,1,0,6
04101,236118,7,210,0,6
04101,236220,4,1,0,6
04101,531110,26,210,0,6
04101,531110,5,220,0,6
04101,531110,4,230,0,6
04101,531120,28,1,0,6
04101,531120,23,210,0,6
04101,531120,3,220,0,6
04101,531190,3,1,0,6
04101,531190,3,210,0,6
04101,531210,51,1,0,6
04101,531210,44,210,0,6
04101,531210,4,220,0,6
04101,531311,15,1,0,6
04101,531311,6,210,0,6
04101,531311,3,220,0,6
04101,531311,3,242,0,6
04101,531312,16,1,0,6
04101,812930,5,1,0,6
04101,812990,7,1,0,6
04101,812990,4,210,0,6
04101,813110,15,1,0,6
04101,813110,8,210,0,6
04101,813110,4,230,0,6
04101,813211,13,1,0,6
04101,813211,7,210,0,6
04101,813211,6,220,0,6
04101,813219,4,1,0,6
04101,813311,5,1,0,6
04101,813311,4,210,0,6
04101,813312,11,1,0,6
04101,813312,7,210,0,6
04101,238210,3,1,0,6
04101,238220,4,1,0,6
04101,238290,3,1,0,6
04101,238320,4,1,0,6
04101,238320,4,210,0,6
04101,311811,6,1,0,6
04101,311811,3,230,0,6
04101,312120,8,1,0,6
04101,312120,3,210,0,6
04101,531312,8,210,0,6
04101,531312,3,220,0,6
04101,531312,4,230,0,6
04101,531390,9,1,0,6
04101,531390,4,210,0,6
04101,541110,134,1,0,6
04101,541110,78,210,0,6
04101,541110,27,220,0,6
04101,541110,14,230,0,6
04101,541110,11,241,0,6
04101,813312,4,220,0,6
04101,813319,9,1,0,6
04101,813319,4,210,0,6
04101,813319,3,220,0,6
04101,813410,19,1,0,6
04101,813410,12,210,0,6
04101,813410,3,220,0,6
04101,813910,9,1,0,6
04101,813910,6,210,0,6
04101,813920,3,1,0,6
04101,813930,5,1,0,6
04101,813930,4,210,0,6
04101,813940,4,1,0,6
04101,813940,3,210,0,6
04101,813990,3,1,0,6
04101,813990,3,210,0,6
04101,312120,3,230,0,6
04101,312130,3,1,0,6
04101,316992,3,1,0,6
04101,323111,8,1,0,6
04101,323111,4,210,0,6
04101,323111,3,220,0,6
04101,423430,3,1,0,6
04101,423610,3,1,0,6
04101,541110,4,251,0,6
04101,541191,8,1,0,6
04101,541191,5,210,0,6
04101,541191,3,220,0,6
04101,541211,21,1,0,6
04101,541211,11,210,0,6
04101,541211,4,220,0,6
04101,541213,3,1,0,6
04101,541213,3,210,0,6
04101,541219,8,1,0,6
04101,541219,7,210,0,6
04101,541310,25,1,0,6
04101,541310,10,210,0,6
04101,541310,8,220,0,6
04101,541310,5,230,0,6
04101,541320,5,1,0,6
04101,541320,5,210,0,6
04101,424210,4,1,0,6
04101,424460,14,1,0,6
04101,424460,5,210,0,6
04101,424460,4,230,0,6
04101,424490,3,1,0,6
04101,424820,3,1,0,6
04101,424990,4,1,0,6
04101,424990,3,210,0,6
04101,425120,5,1,0,6
04101,541330,28,1,0,6
04101,541330,10,210,0,6
04101,541330,5,220,0,6
04101,541330,5,230,0,6
04101,541330,7,241,0,6
04101,541410,4,1,0,6
04101,541410,3,210,0,6
04101,541430,13,1,0,6
04101,541430,8,210,0,6
04101,541430,5,220,0,6
04101,541490,5,1,0,6
04101,541490,4,210,0,6
04101,541511,28,1,0,6
04101,541511,11,210,0,6
04101,541511,5,220,0,6
04101,441222,4,1,0,6
04101,442110,4,1,0,6
04101,442110,3,220,0,6
04101,442210,5,1,0,6
04101,442210,3,210,0,6
04101,442299,13,1,0,6
04101,442299,6,210,0,6
04101,442299,3,220,0,6
04101,442299,3,230,0,6
04101,443142,4,1,0,6
04101,541511,6,230,0,6
04101,541511,5,241,0,6
04101,541512,9,1,0,6
04101,541512,3,210,0,6
04101,541512,3,220,0,6
04101,541611,34,1,0,6
04101,541611,25,210,0,6
04101,541611,4,220,0,6
04101,541611,3,230,0,6
04101,541612,4,1,0,6
04101,541613,16,1,0,6
04101,541613,12,210,0,6
04101,541620,8,1,0,6
04101,541620,5,210,0,6
04101,541690,10,1,0,6
04101,541690,3,210,0,6
04101,541810,10,1,0,6
04101,541810,7,210,0,6
04101,444190,5,1,0,6
04101,445110,12,1,0,6
04101,445110,3,230,0,6
04101,445120,5,1,0,6
04101,445299,3,1,0,6
04101,445310,6,1,0,6
04101,445310,4,210,0,6
04101,446110,7,1,0,6
04101,446110,6,241,0,6
04101,541820,5,1,0,6
04101,541820,4,210,0,6
04101,541910,6,1,0,6
04101,541910,5,210,0,6
04101,541922,6,1,0,6
04101,541922,6,210,0,6
04101,541990,6,1,0,6
04101,541990,6,210,0,6
04101,551114,14,1,0,6
04101,551114,5,210,0,6
04101,447110,6,1,0,6
04101,447110,3,230,0,6
04101,448110,3,1,0,6
04101,448120,13,1,0,6
04101,448120,7,210,0,6
04101,448120,3,220,0,6
04101,448120,3,230,0,6
04101,448140,10,1,0,6
04101,448140,6,210,0,6
04101,448150,5,1,0,6
04101,448150,3,210,0,6
04101,448190,6,1,0,6
04101,448190,4,210,0,6
04101,448310,9,1,0,6
04101,448310,3,210,0,6
04101,561110,8,1,0,6
04101,561110,3,210,0,6
04101,561110,3,220,0,6
04101,561311,3,1,0,6
04101,561311,3,210,0,6
04101,561320,17,1,0,6
04101,561320,3,241,0,6
04101,561320,6,242,0,6
04101,561410,3,1,0,6
04101,561422,3,1,0,6
04101,561510,4,1,0,6
04101,448310,3,230,0,6
04101,451110,9,1,0,6
04101,451110,5,210,0,6
04101,451130,3,1,0,6
04101,451130,3,210,0,6
04101,451140,3,1,0,6
04101,451211,3,1,0,6
04101,452319,3,1,0,6
04101,453220,18,1,0,6
04101,453220,14,210,0,6
04101,561612,4,1,0,6
04101,561720,12,1,0,6
04101,561720,7,210,0,6
04101,561720,5,230,0,6
04101,561730,3,1,0,6
04101,561990,3,1,0,6
04101,561990,3,210,0,6
04101,611430,7,1,0,6
04101,611430,4,210,0,6
04101,611620,3,1,0,6
04101,453310,10,1,0,6
04101,453310,7,210,0,6
04101,453310,3,220,0,6
04101,453920,4,1,0,6
04101,453920,3,210,0,6
04101,453991,6,1,0,6
04101,453991,6,210,0,6
04101,453998,3,1,0,6
04101,454110,7,1,0,6
04101,454110,3,210,0,6
04101,454110,3,230,0,6
04101,454390,5,1,0,6
04101,454390,3,210,0,6
04101,611699,8,1,0,6
04101,611699,4,210,0,6
04101,611699,3,230,0,6
04101,611710,9,1,0,6
04101,611710,4,210,0,6
04101,621111,15,1,0,6
04101,621111,7,210,0,6
04101,621111,3,220,0,6
04101,621111,3,230,0,6
04101,621112,4,1,0,6
04101,621112,3,210,0,6
