Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04101,54161,55,1,0,5
04101,54161,38,210,0,5
04101,54161,8,220,0,5
04101,54161,4,230,0,5
04101,54161,3,241,0,5
04101,54162,8,1,0,5
04101,54162,5,210,0,5
04101,54169,10,1,0,5
04101,54169,3,210,0,5
04101,54171,3,1,0,5
04101,54181,10,1,0,5
04101,54181,7,210,0,5
04101,44419,5,1,0,5
04101,44511,12,1,0,5
04101,44511,3,230,0,5
04101,44512,5,1,0,5
04101,44529,5,1,0,5
04101,44529,3,220,0,5
04101,44531,6,1,0,5
04101,44531,4,210,0,5
04101,44611,7,1,0,5
04101,44611,6,241,0,5
04101,44619,3,1,0,5
04101,54182,5,1,0,5
04101,54182,4,210,0,5
04101,54191,6,1,0,5
04101,54191,5,210,0,5
04101,54192,7,1,0,5
04101,54192,7,210,0,5
04101,54199,6,1,0,5
04101,54199,6,210,0,5
04101,55111,16,1,0,5
04101,55111,7,210,0,5
04101,44711,6,1,0,5
04101,44711,3,230,0,5
04101,44811,3,1,0,5
04101,44812,13,1,0,5
04101,44812,7,210,0,5
04101,44812,3,220,0,5
04101,44812,3,230,0,5
04101,44814,10,1,0,5
04101,44814,6,210,0,5
04101,44815,5,1,0,5
04101,44815,3,210,0,5
04101,44819,6,1,0,5
04101,44819,4,210,0,5
04101,44831,9,1,0,5
04101,44831,3,210,0,5
04101,44831,3,230,0,5
04101,56111,8,1,0,5
04101,56111,3,210,0,5
04101,56111,3,220,0,5
04101,56131,4,1,0,5
04101,56131,4,210,0,5
04101,56132,17,1,0,5
04101,56132,3,241,0,5
04101,56132,6,242,0,5
04101,56141,3,1,0,5
04101,56142,5,1,0,5
04101,56143,3,1,0,5
04101,56151,4,1,0,5
04101,56159,4,1,0,5
04101,45111,9,1,0,5
04101,45111,5,210,0,5
04101,45113,3,1,0,5
04101,45113,3,210,0,5
04101,45114,3,1,0,5
04101,45121,4,1,0,5
04101,45121,3,220,0,5
04101,45231,3,1,0,5
04101,45322,18,1,0,5
04101,45322,14,210,0,5
04101,45331,10,1,0,5
04101,56161,5,1,0,5
04101,56172,12,1,0,5
04101,56172,7,210,0,5
04101,56172,5,230,0,5
04101,56173,3,1,0,5
04101,56199,3,1,0,5
04101,56199,3,210,0,5
04101,61143,7,1,0,5
04101,61143,4,210,0,5
04101,61162,3,1,0,5
04101,61169,8,1,0,5
04101,61169,4,210,0,5
04101,61169,3,230,0,5
04101,45331,7,210,0,5
04101,45331,3,220,0,5
04101,45392,4,1,0,5
04101,45392,3,210,0,5
04101,45399,9,1,0,5
04101,45399,7,210,0,5
04101,45411,7,1,0,5
04101,45411,3,210,0,5
04101,45411,3,230,0,5
04101,45439,5,1,0,5
04101,45439,3,210,0,5
04101,61171,9,1,0,5
04101,61171,4,210,0,5
04101,62111,19,1,0,5
04101,62111,10,210,0,5
04101,62111,4,220,0,5
04101,62111,3,230,0,5
