Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22003,6116,6,220,0,4
22003,6116,3,230,0,4
22003,6117,4,1,0,4
22003,6117,4,210,0,4
22003,2361,29,1,0,4
22003,2361,26,210,0,4
22003,2362,5,1,0,4
22003,2381,13,1,0,4
22003,2381,10,210,0,4
22003,2382,19,1,0,4
22003,2382,17,210,0,4
22003,2383,44,1,0,4
22003,6211,60,1,0,4
22003,6211,31,210,0,4
22003,6211,14,220,0,4
22003,6211,10,230,0,4
22003,6211,5,241,0,4
22003,6212,35,1,0,4
22003,6212,13,210,0,4
22003,6212,14,220,0,4
22003,6212,7,230,0,4
22003,6213,50,1,0,4
22003,6213,39,210,0,4
22003,6213,6,220,0,4
22003,6213,3,230,0,4
22003,2383,36,210,0,4
22003,2383,6,220,0,4
22003,2389,12,1,0,4
22003,2389,9,210,0,4
22003,3391,6,1,0,4
22003,3391,4,210,0,4
22003,6214,8,1,0,4
22003,6214,3,220,0,4
22003,6215,7,1,0,4
22003,6215,3,220,0,4
22003,6216,16,1,0,4
22003,6216,3,210,0,4
22003,6216,4,220,0,4
22003,6216,3,230,0,4
22003,4234,3,1,0,4
22003,4243,3,1,0,4
22003,4243,3,210,0,4
22003,4244,5,1,0,4
22003,4244,4,210,0,4
22003,4251,4,1,0,4
22003,4251,4,210,0,4
22003,4413,5,1,0,4
22003,4413,3,220,0,4
22003,4422,5,1,0,4
22003,4422,5,210,0,4
22003,6232,5,1,0,4
22003,6233,3,1,0,4
22003,6241,12,1,0,4
22003,6241,3,220,0,4
22003,6241,3,230,0,4
22003,6244,21,1,0,4
22003,6244,4,210,0,4
22003,6244,4,220,0,4
22003,6244,7,230,0,4
22003,6244,6,241,0,4
22003,7111,3,1,0,4
22003,4431,5,1,0,4
22003,4431,5,210,0,4
22003,4451,15,1,0,4
22003,4451,4,210,0,4
22003,4451,5,241,0,4
22003,4451,4,242,0,4
22003,4452,4,1,0,4
22003,4452,3,210,0,4
22003,4461,22,1,0,4
22003,4461,14,210,0,4
22003,4461,5,220,0,4
22003,4461,3,241,0,4
22003,7111,3,210,0,4
22003,7115,4,1,0,4
22003,7115,4,210,0,4
22003,7139,15,1,0,4
22003,7139,12,210,0,4
22003,7223,10,1,0,4
22003,7223,9,210,0,4
22003,7225,122,1,0,4
22003,7225,48,210,0,4
22003,7225,33,220,0,4
22003,4471,11,1,0,4
22003,4471,7,210,0,4
22003,4471,3,220,0,4
22003,4481,9,1,0,4
22003,4481,9,210,0,4
22003,4483,5,1,0,4
22003,4483,5,210,0,4
22003,7225,26,230,0,4
22003,7225,14,241,0,4
22003,8111,10,1,0,4
22003,8111,6,210,0,4
22003,8111,3,220,0,4
22003,8112,4,1,0,4
22003,4523,3,1,0,4
22003,4531,3,1,0,4
22003,4531,3,210,0,4
22003,4532,6,1,0,4
22003,4532,4,210,0,4
22003,4539,6,1,0,4
22003,4539,4,210,0,4
22003,4541,5,1,0,4
22003,4541,5,210,0,4
22003,4543,5,1,0,4
22003,4543,4,210,0,4
22003,8114,8,1,0,4
22003,8114,8,210,0,4
22003,8121,48,1,0,4
22003,8121,40,210,0,4
22003,8121,5,220,0,4
22003,8123,15,1,0,4
22003,8123,12,210,0,4
22003,8123,3,220,0,4
22003,8129,8,1,0,4
22003,8129,6,210,0,4
22003,4853,6,1,0,4
22003,4853,6,210,0,4
22003,4884,3,1,0,4
22003,4884,3,210,0,4
22003,5111,8,1,0,4
22003,5111,5,210,0,4
22003,5121,3,1,0,4
22003,5121,3,210,0,4
22003,5173,5,1,0,4
22003,5173,3,210,0,4
22003,5182,5,1,0,4
22003,5182,5,210,0,4
22003,8131,39,1,0,4
22003,8131,19,210,0,4
22003,8131,8,220,0,4
22003,8131,7,230,0,4
22003,8131,3,241,0,4
22003,8132,3,1,0,4
22003,8133,3,1,0,4
22003,8134,4,1,0,4
22003,8139,19,1,0,4
22003,8139,16,210,0,4
22003,8139,3,220,0,4
