Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22003,811490,5,001,0,6
22003,811490,5,210,0,6
22003,812112,33,001,0,6
22003,812112,27,210,0,6
22003,812112,4,220,0,6
22003,812113,6,001,0,6
22003,812113,4,210,0,6
22003,812199,9,001,0,6
22003,812199,9,210,0,6
22003,812320,14,001,0,6
22003,812320,12,210,0,6
22003,812910,3,001,0,6
22003,485310,4,001,0,6
22003,485310,4,210,0,6
22003,511110,6,001,0,6
22003,511110,3,210,0,6
22003,517312,5,001,0,6
22003,517312,3,210,0,6
22003,518210,5,001,0,6
22003,812990,4,001,0,6
22003,812990,4,210,0,6
22003,813110,39,001,0,6
22003,813110,19,210,0,6
22003,813110,8,220,0,6
22003,813110,7,230,0,6
22003,813110,3,241,0,6
22003,813410,4,001,0,6
22003,813910,3,001,0,6
22003,813910,3,210,0,6
