Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60174,72111,4,241,0,5
60174,44511,6,1,0,5
60174,44511,3,210,0,5
60174,44511,3,251,0,5
60174,44529,6,1,0,5
60174,44531,7,1,0,5
60174,44531,4,210,0,5
60174,44611,3,1,0,5
60174,44711,6,1,0,5
60174,44711,3,210,0,5
60174,72241,7,1,0,5
60174,72241,4,220,0,5
60174,72251,91,1,0,5
60174,72251,15,210,0,5
60174,72251,15,220,0,5
60174,72251,18,230,0,5
60174,72251,36,241,0,5
60174,72251,4,242,0,5
60174,72251,3,251,0,5
60174,44814,3,1,0,5
60174,44831,5,1,0,5
60174,44831,4,210,0,5
60174,45111,4,1,0,5
60174,45112,4,1,0,5
60174,45231,7,1,0,5
60174,45231,3,251,0,5
60174,45331,3,1,0,5
60174,45399,10,1,0,5
60174,45399,8,210,0,5
60174,81111,18,1,0,5
60174,81111,11,210,0,5
60174,81111,5,220,0,5
60174,81112,9,1,0,5
60174,81112,3,220,0,5
60174,81112,4,230,0,5
60174,81119,7,1,0,5
60174,81119,4,210,0,5
60174,81119,3,220,0,5
60174,81131,3,1,0,5
60174,81211,14,1,0,5
60174,45411,8,1,0,5
60174,45411,5,210,0,5
60174,45439,5,1,0,5
60174,48411,3,1,0,5
60174,48851,3,1,0,5
60174,49211,4,1,0,5
60174,49211,3,210,0,5
60174,81211,7,210,0,5
60174,81211,3,230,0,5
60174,81219,6,1,0,5
60174,81219,4,210,0,5
60174,81232,6,1,0,5
60174,81232,3,210,0,5
60174,81291,5,1,0,5
60174,81291,4,210,0,5
60174,81299,6,1,0,5
60174,81299,5,210,0,5
60174,81311,18,1,0,5
60174,81311,9,210,0,5
60174,81311,3,220,0,5
60174,51121,3,1,0,5
60174,51121,3,210,0,5
60174,51731,9,1,0,5
60174,51731,5,210,0,5
60174,51821,3,1,0,5
60174,51913,3,1,0,5
60174,81311,3,230,0,5
60174,81311,3,241,0,5
60174,81392,5,1,0,5
60174,81392,3,210,0,5
60174,52211,23,1,0,5
60174,52211,4,210,0,5
60174,52211,8,220,0,5
60174,52211,9,230,0,5
60174,52229,6,1,0,5
60174,52229,4,210,0,5
60174,52232,3,1,0,5
60174,52312,11,1,0,5
60174,52312,10,210,0,5
60174,52392,17,1,0,5
60174,52392,13,210,0,5
60174,52392,3,220,0,5
60174,52393,11,1,0,5
60174,52393,9,210,0,5
60174,52412,4,1,0,5
60174,52412,4,210,0,5
60174,52421,39,1,0,5
60174,52421,33,210,0,5
60174,52421,5,220,0,5
60174,53111,5,1,0,5
60174,53111,3,210,0,5
60174,53112,5,1,0,5
60174,53112,4,210,0,5
60174,53121,29,1,0,5
60174,53121,26,210,0,5
60174,53131,11,1,0,5
60174,53131,8,210,0,5
60174,53131,3,220,0,5
60174,53132,4,1,0,5
60174,53132,4,210,0,5
60174,53139,5,1,0,5
60174,53139,3,210,0,5
60174,53211,3,1,0,5
60174,54111,33,1,0,5
60174,54111,22,210,0,5
60174,54111,3,220,0,5
60174,54111,4,230,0,5
60174,54111,4,241,0,5
60174,54121,29,1,0,5
60174,54121,19,210,0,5
60174,54121,7,220,0,5
60174,23611,36,1,0,5
60174,23611,27,210,0,5
60174,23611,4,220,0,5
60174,23611,4,230,0,5
60174,23622,10,1,0,5
60174,23622,4,210,0,5
60174,23622,4,220,0,5
60174,54131,6,1,0,5
60174,54131,4,210,0,5
60174,54133,6,1,0,5
60174,54133,4,210,0,5
60174,54141,3,1,0,5
60174,54141,3,210,0,5
60174,54143,4,1,0,5
60174,54143,4,210,0,5
60174,54151,24,1,0,5
60174,54151,18,210,0,5
60174,54151,4,220,0,5
60174,54161,38,1,0,5
60174,54161,35,210,0,5
