Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60174,722513,6,210,0,6
60174,722513,5,220,0,6
60174,722513,14,230,0,6
60174,722513,10,241,0,6
60174,722515,6,1,0,6
60174,448140,3,1,0,6
60174,448310,5,1,0,6
60174,448310,4,210,0,6
60174,451110,4,1,0,6
60174,451120,4,1,0,6
60174,452311,4,1,0,6
60174,452311,3,251,0,6
60174,452319,3,1,0,6
60174,453310,3,1,0,6
60174,811111,17,1,0,6
60174,811111,10,210,0,6
60174,811111,5,220,0,6
60174,811121,9,1,0,6
60174,811121,3,220,0,6
60174,811121,4,230,0,6
60174,811192,7,1,0,6
60174,811192,4,210,0,6
60174,811192,3,220,0,6
60174,811310,3,1,0,6
60174,453991,5,1,0,6
60174,453991,4,210,0,6
60174,453998,5,1,0,6
60174,453998,4,210,0,6
60174,454110,8,1,0,6
60174,454110,5,210,0,6
60174,454390,5,1,0,6
60174,484110,3,1,0,6
60174,488510,3,1,0,6
60174,492110,4,1,0,6
60174,812112,14,1,0,6
60174,812112,7,210,0,6
60174,812112,3,230,0,6
60174,812199,5,1,0,6
60174,812199,3,210,0,6
60174,812320,6,1,0,6
60174,812320,3,210,0,6
60174,812910,5,1,0,6
60174,812910,4,210,0,6
60174,812990,6,1,0,6
60174,812990,5,210,0,6
60174,492110,3,210,0,6
60174,511210,3,1,0,6
60174,511210,3,210,0,6
60174,517312,7,1,0,6
60174,517312,5,210,0,6
60174,518210,3,1,0,6
60174,519130,3,1,0,6
60174,813110,18,1,0,6
60174,813110,9,210,0,6
60174,813110,3,220,0,6
60174,813110,3,230,0,6
60174,813110,3,241,0,6
60174,813920,5,1,0,6
60174,813920,3,210,0,6
60174,522110,23,1,0,6
60174,522110,4,210,0,6
60174,522110,8,220,0,6
60174,522110,9,230,0,6
60174,522292,5,1,0,6
60174,522292,3,210,0,6
60174,522320,3,1,0,6
60174,523120,11,1,0,6
60174,523120,10,210,0,6
60174,523920,17,1,0,6
60174,523920,13,210,0,6
60174,523920,3,220,0,6
60174,523930,11,1,0,6
60174,523930,9,210,0,6
60174,524126,3,1,0,6
60174,524126,3,210,0,6
60174,524210,39,1,0,6
60174,524210,33,210,0,6
60174,524210,5,220,0,6
60174,531110,5,1,0,6
60174,531110,3,210,0,6
60174,531120,5,1,0,6
60174,531120,4,210,0,6
60174,531210,29,1,0,6
60174,531210,26,210,0,6
60174,531311,8,1,0,6
60174,531311,5,210,0,6
60174,531311,3,220,0,6
60174,531312,3,1,0,6
60174,531312,3,210,0,6
60174,531320,4,1,0,6
60174,531320,4,210,0,6
60174,531390,5,1,0,6
60174,531390,3,210,0,6
60174,532111,3,1,0,6
60174,541110,33,1,0,6
60174,541110,22,210,0,6
60174,541110,3,220,0,6
60174,541110,4,230,0,6
60174,541110,4,241,0,6
60174,541211,16,1,0,6
60174,541211,11,210,0,6
60174,541211,3,220,0,6
60174,541213,7,1,0,6
60174,541213,5,210,0,6
60174,541219,6,1,0,6
60174,236115,5,1,0,6
60174,236115,4,210,0,6
60174,236117,3,1,0,6
60174,236118,27,1,0,6
60174,236118,21,210,0,6
60174,236118,3,230,0,6
60174,236220,10,1,0,6
60174,541219,3,210,0,6
60174,541310,6,1,0,6
60174,541310,4,210,0,6
60174,541330,6,1,0,6
60174,541330,4,210,0,6
60174,541410,3,1,0,6
60174,541410,3,210,0,6
60174,541430,4,1,0,6
60174,541430,4,210,0,6
60174,541511,13,1,0,6
60174,541511,11,210,0,6
60174,541512,9,1,0,6
60174,541512,5,210,0,6
60174,541512,3,220,0,6
60174,541611,21,1,0,6
60174,541611,18,210,0,6
60174,541612,3,1,0,6
