Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92649,42383,8,220,0,5
92649,42384,4,1,0,5
92649,42384,3,210,0,5
92649,42391,8,1,0,5
92649,42394,3,1,0,5
92649,42413,3,1,0,5
92649,42413,3,210,0,5
92649,42421,6,1,0,5
92649,42421,5,210,0,5
92649,71394,11,210,0,5
92649,71394,3,220,0,5
92649,72251,75,1,0,5
92649,72251,24,210,0,5
92649,72251,11,220,0,5
92649,72251,18,230,0,5
92649,72251,18,241,0,5
92649,72251,4,242,0,5
92649,42431,3,1,0,5
92649,42432,4,1,0,5
92649,42433,5,1,0,5
92649,42434,3,1,0,5
92649,42469,3,1,0,5
92649,42492,4,1,0,5
92649,42499,8,1,0,5
92649,42499,7,210,0,5
92649,42512,18,1,0,5
92649,42512,12,210,0,5
92649,42512,4,220,0,5
92649,81111,11,1,0,5
92649,81111,9,210,0,5
92649,81112,4,1,0,5
92649,81112,3,210,0,5
92649,81121,6,1,0,5
92649,81121,4,210,0,5
92649,81131,8,1,0,5
92649,81131,4,210,0,5
92649,44131,3,1,0,5
92649,44131,3,210,0,5
92649,44132,4,1,0,5
92649,44314,4,1,0,5
92649,44413,5,1,0,5
92649,44511,5,1,0,5
92649,44511,3,242,0,5
92649,44531,5,1,0,5
92649,44531,4,210,0,5
92649,81149,5,1,0,5
92649,81149,3,210,0,5
92649,81211,12,1,0,5
92649,81211,6,210,0,5
92649,81211,6,220,0,5
92649,81219,5,1,0,5
92649,81219,4,210,0,5
92649,81232,5,1,0,5
92649,81232,3,210,0,5
92649,81291,3,1,0,5
92649,81291,3,210,0,5
92649,81293,3,1,0,5
92649,44611,4,1,0,5
92649,44611,3,241,0,5
92649,44711,4,1,0,5
92649,44711,4,220,0,5
92649,44812,3,1,0,5
92649,44814,3,1,0,5
92649,45111,6,1,0,5
92649,45111,4,210,0,5
92649,81299,5,1,0,5
92649,81299,5,210,0,5
92649,81311,8,1,0,5
92649,81311,3,220,0,5
92649,81331,3,1,0,5
92649,81331,3,210,0,5
92649,81399,4,1,0,5
92649,81399,4,210,0,5
92649,45391,3,1,0,5
92649,45399,3,1,0,5
92649,45399,3,210,0,5
92649,45411,19,1,0,5
92649,45411,13,210,0,5
92649,45411,3,230,0,5
92649,45439,7,1,0,5
92649,45439,7,210,0,5
92649,48411,5,1,0,5
92649,48411,3,210,0,5
92649,48851,6,1,0,5
92649,51211,3,1,0,5
92649,51731,3,1,0,5
92649,52211,7,1,0,5
92649,52211,5,230,0,5
92649,52229,5,1,0,5
92649,52231,9,1,0,5
92649,52231,8,210,0,5
92649,52312,4,1,0,5
92649,52312,4,210,0,5
92649,52392,4,1,0,5
92649,52392,4,210,0,5
92649,52393,5,1,0,5
92649,52393,4,210,0,5
92649,52421,28,1,0,5
92649,52421,21,210,0,5
92649,52421,6,220,0,5
92649,53111,18,1,0,5
92649,53111,14,210,0,5
92649,53112,5,1,0,5
92649,53112,4,210,0,5
92649,53119,3,1,0,5
92649,53121,32,1,0,5
92649,53121,29,210,0,5
92649,53131,21,1,0,5
92649,53131,16,210,0,5
92649,53131,3,220,0,5
92649,53132,6,1,0,5
92649,53132,6,210,0,5
92649,53139,6,1,0,5
92649,53139,4,210,0,5
92649,53228,3,1,0,5
92649,53249,3,1,0,5
92649,53311,3,1,0,5
92649,53311,3,210,0,5
92649,54111,14,1,0,5
92649,23611,25,1,0,5
92649,23611,19,210,0,5
92649,23611,5,230,0,5
92649,23622,11,1,0,5
92649,23622,6,210,0,5
92649,23622,3,220,0,5
92649,54111,9,210,0,5
92649,54111,5,220,0,5
92649,54121,22,1,0,5
92649,54121,18,210,0,5
92649,54121,3,220,0,5
92649,54131,5,1,0,5
92649,54131,4,210,0,5
92649,54133,22,1,0,5
92649,54133,14,210,0,5
92649,54133,4,220,0,5
92649,54137,3,1,0,5
92649,54138,8,1,0,5
92649,54138,3,210,0,5
92649,23711,3,1,0,5
92649,23814,4,1,0,5
92649,23819,3,1,0,5
92649,23821,18,1,0,5
92649,23821,12,210,0,5
92649,23821,3,220,0,5
92649,23822,16,1,0,5
92649,23822,7,210,0,5
92649,23822,5,220,0,5
92649,23829,4,1,0,5
92649,54142,3,1,0,5
92649,54143,7,1,0,5
92649,54143,7,210,0,5
92649,54151,25,1,0,5
92649,54151,21,210,0,5
92649,54161,33,1,0,5
92649,54161,31,210,0,5
92649,54162,7,1,0,5
92649,54162,4,210,0,5
92649,54162,3,220,0,5
92649,54169,4,1,0,5
92649,54169,4,210,0,5
92649,23832,7,1,0,5
92649,23832,7,210,0,5
92649,23835,4,1,0,5
92649,23835,3,230,0,5
92649,23839,5,1,0,5
92649,23899,7,1,0,5
92649,23899,5,210,0,5
92649,32192,3,1,0,5
92649,32311,8,1,0,5
92649,32311,3,210,0,5
92649,54181,4,1,0,5
92649,54181,3,210,0,5
92649,54194,5,1,0,5
92649,54194,4,210,0,5
92649,54199,7,1,0,5
92649,54199,6,210,0,5
92649,55111,4,1,0,5
92649,56111,11,1,0,5
92649,56111,8,210,0,5
