Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92649,488510,6,001,0,6
92649,512110,3,001,0,6
92649,517311,3,001,0,6
92649,522110,7,001,0,6
92649,522110,5,230,0,6
92649,522292,4,001,0,6
92649,522310,9,001,0,6
92649,522310,8,210,0,6
92649,523120,4,001,0,6
92649,523120,4,210,0,6
92649,523920,4,001,0,6
92649,523920,4,210,0,6
92649,523930,5,001,0,6
92649,523930,4,210,0,6
92649,524210,28,001,0,6
92649,524210,21,210,0,6
92649,524210,6,220,0,6
92649,531110,18,001,0,6
92649,531110,14,210,0,6
92649,531120,5,001,0,6
92649,531120,4,210,0,6
92649,531190,3,001,0,6
92649,531210,32,001,0,6
92649,531210,29,210,0,6
92649,531311,16,001,0,6
92649,531311,12,210,0,6
92649,531312,5,001,0,6
92649,531312,4,210,0,6
92649,531320,6,001,0,6
92649,531320,6,210,0,6
92649,531390,6,001,0,6
92649,531390,4,210,0,6
92649,532490,3,001,0,6
92649,533110,3,001,0,6
92649,533110,3,210,0,6
92649,236115,10,001,0,6
92649,236115,8,210,0,6
92649,236118,13,001,0,6
92649,236118,9,210,0,6
92649,236118,3,230,0,6
92649,236220,11,001,0,6
92649,236220,6,210,0,6
92649,236220,3,220,0,6
92649,541110,14,001,0,6
92649,541110,9,210,0,6
92649,541110,5,220,0,6
92649,541211,9,001,0,6
92649,541211,8,210,0,6
92649,541213,5,001,0,6
92649,541213,4,210,0,6
92649,541219,8,001,0,6
92649,541219,6,210,0,6
92649,541310,5,001,0,6
92649,541310,4,210,0,6
92649,541330,22,001,0,6
92649,541330,14,210,0,6
92649,541330,4,220,0,6
92649,541370,3,001,0,6
92649,541380,8,001,0,6
92649,541380,3,210,0,6
92649,237110,3,001,0,6
92649,238140,4,001,0,6
92649,238190,3,001,0,6
92649,238210,18,001,0,6
92649,238210,12,210,0,6
92649,238210,3,220,0,6
92649,238220,16,001,0,6
92649,238220,7,210,0,6
92649,238220,5,220,0,6
92649,238290,4,001,0,6
92649,541420,3,001,0,6
92649,541430,7,001,0,6
92649,541430,7,210,0,6
92649,541511,10,001,0,6
92649,541511,10,210,0,6
92649,541512,14,001,0,6
92649,541512,10,210,0,6
92649,541611,10,001,0,6
92649,541611,10,210,0,6
92649,541613,17,001,0,6
92649,541613,15,210,0,6
92649,541618,3,001,0,6
92649,541618,3,210,0,6
92649,541620,7,001,0,6
92649,541620,4,210,0,6
92649,541620,3,220,0,6
92649,541690,4,001,0,6
92649,541690,4,210,0,6
92649,238320,7,001,0,6
92649,238320,7,210,0,6
92649,238350,4,001,0,6
92649,238350,3,230,0,6
92649,238390,5,001,0,6
92649,238990,7,001,0,6
92649,238990,5,210,0,6
92649,321920,3,001,0,6
92649,323111,3,001,0,6
92649,541810,4,001,0,6
92649,541810,3,210,0,6
92649,541940,5,001,0,6
92649,541940,4,210,0,6
92649,541990,7,001,0,6
92649,541990,6,210,0,6
92649,551114,3,001,0,6
