Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92649,2361,19,210,0,4
92649,2361,5,230,0,4
92649,2362,12,001,0,4
92649,2362,6,210,0,4
92649,2362,3,220,0,4
92649,2362,3,241,0,4
92649,5412,22,001,0,4
92649,5412,18,210,0,4
92649,5412,3,220,0,4
92649,5413,40,001,0,4
92649,5413,23,210,0,4
92649,5413,5,220,0,4
92649,5413,6,230,0,4
92649,5413,4,241,0,4
92649,2371,3,001,0,4
92649,2381,3,230,0,4
92649,2381,13,001,0,4
92649,2381,5,210,0,4
92649,2381,3,241,0,4
92649,2382,38,001,0,4
92649,2382,21,210,0,4
92649,2382,8,220,0,4
92649,2382,4,241,0,4
92649,2383,17,001,0,4
92649,2383,10,210,0,4
92649,5414,14,001,0,4
92649,5414,12,210,0,4
92649,5415,25,001,0,4
92649,5415,21,210,0,4
92649,5416,44,001,0,4
92649,5416,39,210,0,4
92649,5416,3,220,0,4
92649,2383,3,230,0,4
92649,2389,7,001,0,4
92649,2389,5,210,0,4
92649,3149,3,001,0,4
92649,3152,3,001,0,4
92649,3219,4,001,0,4
92649,3231,8,001,0,4
92649,3231,3,210,0,4
92649,5418,8,001,0,4
92649,5418,7,210,0,4
92649,5419,15,001,0,4
92649,5419,13,210,0,4
92649,5511,4,001,0,4
92649,5611,11,001,0,4
92649,5611,8,210,0,4
