Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87114,51731,6,220,0,5
87114,52211,8,1,0,5
87114,52211,4,220,0,5
87114,52213,5,1,0,5
87114,52312,3,1,0,5
87114,52392,3,1,0,5
87114,52392,3,210,0,5
87114,52393,3,1,0,5
87114,52393,3,210,0,5
87114,52421,25,1,0,5
87114,52421,21,210,0,5
87114,52421,4,220,0,5
87114,52429,4,1,0,5
87114,52429,3,210,0,5
87114,53111,7,1,0,5
87114,53111,3,210,0,5
87114,53112,3,1,0,5
87114,53113,6,1,0,5
87114,53113,6,210,0,5
87114,53121,22,1,0,5
87114,53121,17,210,0,5
87114,53121,4,220,0,5
87114,53131,9,1,0,5
87114,53131,5,210,0,5
87114,53131,4,220,0,5
87114,53139,3,1,0,5
87114,53139,3,210,0,5
87114,54111,4,1,0,5
87114,54111,4,210,0,5
87114,54121,23,1,0,5
87114,54121,22,210,0,5
87114,54133,3,1,0,5
87114,54133,3,210,0,5
87114,54134,3,1,0,5
87114,54151,13,1,0,5
87114,54151,11,210,0,5
87114,54161,17,1,0,5
87114,54161,13,210,0,5
87114,54169,6,1,0,5
87114,54169,5,210,0,5
87114,54181,3,1,0,5
87114,54182,4,1,0,5
87114,54182,4,210,0,5
87114,54192,3,1,0,5
87114,54192,3,210,0,5
87114,54194,8,1,0,5
87114,54194,5,230,0,5
87114,55111,5,1,0,5
87114,56132,5,1,0,5
87114,56132,3,242,0,5
87114,56161,3,1,0,5
87114,56161,3,210,0,5
87114,56171,3,1,0,5
87114,56172,10,1,0,5
87114,56172,5,210,0,5
87114,56172,3,230,0,5
87114,56173,12,1,0,5
87114,56173,8,210,0,5
87114,56173,3,230,0,5
87114,56174,3,1,0,5
87114,56174,3,210,0,5
87114,56199,4,1,0,5
87114,56199,3,210,0,5
